play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Cincinnati,Memphis,4,4,NA,400835271,2016-01-21
2,1,20:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,12,0.5,0.5,Cincinnati,Memphis,4,4,NA,400835271,2016-01-21
3,1,19:48,2388,2388,Troy Caupain missed Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Memphis,4,4,NA,400835271,2016-01-21
4,1,19:48,2388,2388,Sam Craft Defensive Rebound.,0,0,0,24,0.5,0.5,Cincinnati,Memphis,4,4,NA,400835271,2016-01-21
5,1,19:24,2364,2364,Shaq Goodwin made Dunk. Assisted by Ricky Tarrant Jr..,0,2,-2,25,0.45521082091538556,0.45521082091538556,Cincinnati,Memphis,4,4,NA,400835271,2016-01-21
6,1,18:59,2339,2339,Gary Clark made Jumper.,2,2,0,17,0.5,0.5,Cincinnati,Memphis,4,4,NA,400835271,2016-01-21
7,1,18:42,2322,2322,Foul on Shaq Thomas.,2,2,0,0,0.5,0.5,Cincinnati,Memphis,4,4,NA,400835271,2016-01-21
8,1,18:42,2322,2322,Dedric Lawson made Free Throw.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Cincinnati,Memphis,4,4,NA,400835271,2016-01-21
9,1,18:42,2322,2322,Dedric Lawson made Free Throw.,2,4,-2,17,0.45429865275097875,0.45429865275097875,Cincinnati,Memphis,4,4,NA,400835271,2016-01-21
10,1,18:25,2305,2305,Troy Caupain made Jumper. Assisted by Farad Cobb.,4,4,0,6,0.5,0.5,Cincinnati,Memphis,4,4,NA,400835271,2016-01-21
11,1,18:19,2299,2299,Ricky Tarrant Jr. Turnover.,4,4,0,6,0.5,0.5,Cincinnati,Memphis,4,4,NA,400835271,2016-01-21
12,1,18:13,2293,2293,Shaq Thomas made Jumper. Assisted by Troy Caupain.,6,4,2,21,0.5463431431926905,0.5463431431926905,Cincinnati,Memphis,4,4,NA,400835271,2016-01-21
13,1,17:52,2272,2272,Dedric Lawson missed Jumper.,6,4,2,0,0.5468131464906587,0.5468131464906587,Cincinnati,Memphis,4,4,NA,400835271,2016-01-21
14,1,17:52,2272,2272,Cincinnati Defensive Rebound.,6,4,2,20,0.5468131464906587,0.5468131464906587,Cincinnati,Memphis,4,4,NA,400835271,2016-01-21
15,1,17:32,2252,2252,Foul on Markel Crawford.,6,4,2,0,0.5472643690441272,0.5472643690441272,Cincinnati,Memphis,4,4,NA,400835271,2016-01-21
16,1,17:32,2252,2252,Gary Clark made Free Throw.,7,4,3,0,0.5706332966885354,0.5706332966885354,Cincinnati,Memphis,4,4,NA,400835271,2016-01-21
17,1,17:32,2252,2252,Gary Clark made Free Throw.,8,4,4,19,0.5936915402480989,0.5936915402480989,Cincinnati,Memphis,4,4,NA,400835271,2016-01-21
18,1,17:13,2233,2233,Dedric Lawson missed Layup.,8,4,4,0,0.5945315899344339,0.5945315899344339,Cincinnati,Memphis,4,4,NA,400835271,2016-01-21
19,1,17:13,2233,2233,Gary Clark Block.,8,4,4,0,0.5945315899344339,0.5945315899344339,Cincinnati,Memphis,4,4,NA,400835271,2016-01-21
20,1,17:13,2233,2233,Shaq Thomas Defensive Rebound.,8,4,4,12,0.5945315899344339,0.5945315899344339,Cincinnati,Memphis,4,4,NA,400835271,2016-01-21
