play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UNC Wilmington,Delaware,4,4,NA,400833119,2016-01-21
2,1,19:41,2381,2381,Marvin King-Davis missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Delaware,4,4,NA,400833119,2016-01-21
3,1,19:41,2381,2381,Denzel Ingram Defensive Rebound.,0,0,0,10,0.5,0.5,UNC Wilmington,Delaware,4,4,NA,400833119,2016-01-21
4,1,19:31,2371,2371,Chris Flemmings missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Delaware,4,4,NA,400833119,2016-01-21
5,1,19:31,2371,2371,C.J. Bryce Offensive Rebound.,0,0,0,4,0.5,0.5,UNC Wilmington,Delaware,4,4,NA,400833119,2016-01-21
6,1,19:27,2367,2367,C.J. Bryce made Layup.,2,0,2,15,0.5447248964309589,0.5447248964309589,UNC Wilmington,Delaware,4,4,NA,400833119,2016-01-21
7,1,19:12,2352,2352,Marvin King-Davis missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,UNC Wilmington,Delaware,4,4,NA,400833119,2016-01-21
8,1,19:12,2352,2352,Chris Flemmings Defensive Rebound.,2,0,2,20,0.5450475200660853,0.5450475200660853,UNC Wilmington,Delaware,4,4,NA,400833119,2016-01-21
9,1,18:52,2332,2332,Foul on C.J. Gettys.,2,0,2,0,0.5454821952070623,0.5454821952070623,UNC Wilmington,Delaware,4,4,NA,400833119,2016-01-21
10,1,18:52,2332,2332,C.J. Gettys Turnover.,2,0,2,9,0.5454821952070623,0.5454821952070623,UNC Wilmington,Delaware,4,4,NA,400833119,2016-01-21
11,1,18:43,2323,2323,Marvin King-Davis missed Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,UNC Wilmington,Delaware,4,4,NA,400833119,2016-01-21
12,1,18:43,2323,2323,C.J. Gettys Defensive Rebound.,2,0,2,12,0.5456793799013266,0.5456793799013266,UNC Wilmington,Delaware,4,4,NA,400833119,2016-01-21
13,1,18:31,2311,2311,Chris Flemmings missed Three Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,UNC Wilmington,Delaware,4,4,NA,400833119,2016-01-21
14,1,18:31,2311,2311,Anthony Mosley Defensive Rebound.,2,0,2,22,0.5459437285227066,0.5459437285227066,UNC Wilmington,Delaware,4,4,NA,400833119,2016-01-21
15,1,18:09,2289,2289,Kory Holden missed Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,UNC Wilmington,Delaware,4,4,NA,400833119,2016-01-21
16,1,18:09,2289,2289,Kory Holden Offensive Rebound.,2,0,2,3,0.5464323470136655,0.5464323470136655,UNC Wilmington,Delaware,4,4,NA,400833119,2016-01-21
