play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Seattle,New Mexico State,4,4,NA,400840071,2016-01-21
2,1,19:38,2378,2378,Matt Taylor Turnover.,0,0,0,2,0.5,0.5,Seattle,New Mexico State,4,4,NA,400840071,2016-01-21
3,1,19:36,2376,2376,William Powell Steal.,0,0,0,4,0.5,0.5,Seattle,New Mexico State,4,4,NA,400840071,2016-01-21
4,1,19:32,2372,2372,Brendan Westendorf missed Jumper.,0,0,0,0,0.5,0.5,Seattle,New Mexico State,4,4,NA,400840071,2016-01-21
5,1,19:32,2372,2372,Matt Taylor Defensive Rebound.,0,0,0,8,0.5,0.5,Seattle,New Mexico State,4,4,NA,400840071,2016-01-21
6,1,19:24,2364,2364,Matt Taylor Turnover.,0,0,0,1,0.5,0.5,Seattle,New Mexico State,4,4,NA,400840071,2016-01-21
7,1,19:23,2363,2363,William Powell Steal.,0,0,0,8,0.5,0.5,Seattle,New Mexico State,4,4,NA,400840071,2016-01-21
8,1,19:15,2355,2355,Jack Crook missed Jumper.,0,0,0,0,0.5,0.5,Seattle,New Mexico State,4,4,NA,400840071,2016-01-21
9,1,19:15,2355,2355,Pascal Siakam Defensive Rebound.,0,0,0,27,0.5,0.5,Seattle,New Mexico State,4,4,NA,400840071,2016-01-21
10,1,18:48,2328,2328,Foul on Brendan Westendorf.,0,0,0,0,0.5,0.5,Seattle,New Mexico State,4,4,NA,400840071,2016-01-21
11,1,18:48,2328,2328,Jalyn Pennie made Free Throw.,0,1,-1,0,0.477167629491024,0.477167629491024,Seattle,New Mexico State,4,4,NA,400840071,2016-01-21
12,1,18:48,2328,2328,Jalyn Pennie made Free Throw.,0,2,-2,16,0.4544302840785048,0.4544302840785048,Seattle,New Mexico State,4,4,NA,400840071,2016-01-21
13,1,18:32,2312,2312,Jadon Cohee made Jumper. Assisted by Jack Crook.,2,2,0,21,0.5,0.5,Seattle,New Mexico State,4,4,NA,400840071,2016-01-21
14,1,18:11,2291,2291,Jalyn Pennie Turnover.,2,2,0,14,0.5,0.5,Seattle,New Mexico State,4,4,NA,400840071,2016-01-21
15,1,17:57,2277,2277,Jadon Cohee Turnover.,2,2,0,2,0.5,0.5,Seattle,New Mexico State,4,4,NA,400840071,2016-01-21
16,1,17:55,2275,2275,Jalyn Pennie Steal.,2,2,0,3,0.5,0.5,Seattle,New Mexico State,4,4,NA,400840071,2016-01-21
17,1,17:52,2272,2272,Ian Baker made Layup. Assisted by Jalyn Pennie.,2,4,-2,14,0.45318685350934135,0.45318685350934135,Seattle,New Mexico State,4,4,NA,400840071,2016-01-21
18,1,17:38,2258,2258,William Powell Turnover.,2,4,-2,0,0.4528713407795984,0.4528713407795984,Seattle,New Mexico State,4,4,NA,400840071,2016-01-21
19,1,17:38,2258,2258,Foul on William Powell.,2,4,-2,18,0.4528713407795984,0.4528713407795984,Seattle,New Mexico State,4,4,NA,400840071,2016-01-21
20,1,17:20,2240,2240,Matt Taylor Turnover.,2,4,-2,15,0.45246338969984234,0.45246338969984234,Seattle,New Mexico State,4,4,NA,400840071,2016-01-21
