play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400844217,2016-01-21
2,1,19:49,2389,2389,Austin McBroom missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400844217,2016-01-21
3,1,19:49,2389,2389,Shikei Blake Defensive Rebound.,0,0,0,10,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400844217,2016-01-21
4,1,19:39,2379,2379,Zach Green missed Layup.,0,0,0,0,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400844217,2016-01-21
5,1,19:39,2379,2379,Eastern Washington Defensive Rebound.,0,0,0,15,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400844217,2016-01-21
6,1,19:24,2364,2364,Julian Harrell missed Layup.,0,0,0,0,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400844217,2016-01-21
7,1,19:24,2364,2364,Shikei Blake Defensive Rebound.,0,0,0,13,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400844217,2016-01-21
8,1,19:11,2351,2351,Zach Green missed Jumper.,0,0,0,0,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400844217,2016-01-21
9,1,19:11,2351,2351,Venky Jois Defensive Rebound.,0,0,0,17,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400844217,2016-01-21
10,1,18:54,2334,2334,Felix Von Hofe missed Jumper.,0,0,0,0,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400844217,2016-01-21
11,1,18:54,2334,2334,Marcus Colbert Defensive Rebound.,0,0,0,8,0.5,0.5,Montana State,Eastern Washington,4,4,NA,400844217,2016-01-21
12,1,18:46,2326,2326,Shikei Blake made Layup. Assisted by Marcus Colbert.,2,0,2,20,0.5456135467511029,0.5456135467511029,Montana State,Eastern Washington,4,4,NA,400844217,2016-01-21
13,1,18:26,2306,2306,Foul on Shikei Blake.,2,0,2,0,0.5460543386548282,0.5460543386548282,Montana State,Eastern Washington,4,4,NA,400844217,2016-01-21
14,1,18:26,2306,2306,Venky Jois missed Free Throw.,2,0,2,0,0.5460543386548282,0.5460543386548282,Montana State,Eastern Washington,4,4,NA,400844217,2016-01-21
15,1,18:26,2306,2306,Eastern Washington Deadball Team Rebound.,2,0,2,0,0.5460543386548282,0.5460543386548282,Montana State,Eastern Washington,4,4,NA,400844217,2016-01-21
16,1,18:26,2306,2306,Venky Jois missed Free Throw.,2,0,2,0,0.5460543386548282,0.5460543386548282,Montana State,Eastern Washington,4,4,NA,400844217,2016-01-21
17,1,18:26,2306,2306,Bogdan Bliznyuk Offensive Rebound.,2,0,2,6,0.5460543386548282,0.5460543386548282,Montana State,Eastern Washington,4,4,NA,400844217,2016-01-21
18,1,18:20,2300,2300,Julian Harrell missed Three Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,Montana State,Eastern Washington,4,4,NA,400844217,2016-01-21
19,1,18:20,2300,2300,Tyler Hall Defensive Rebound.,2,0,2,22,0.5461874184583804,0.5461874184583804,Montana State,Eastern Washington,4,4,NA,400844217,2016-01-21
20,1,17:58,2278,2278,Zach Green made Layup. Assisted by Marcus Colbert.,4,0,4,0,0.5925502656958909,0.5925502656958909,Montana State,Eastern Washington,4,4,NA,400844217,2016-01-21
21,1,17:58,2278,2278,Eastern Washington  Timeout,4,0,4,15,0.5925502656958909,0.5925502656958909,Montana State,Eastern Washington,3,4,NA,400844217,2016-01-21
22,1,17:43,2263,2263,Bogdan Bliznyuk made Layup.,4,2,2,12,0.5470157879854802,0.5470157879854802,Montana State,Eastern Washington,3,4,NA,400844217,2016-01-21
23,1,17:31,2251,2251,Tyler Hall missed Jumper.,4,2,2,0,0.5472870146485976,0.5472870146485976,Montana State,Eastern Washington,3,4,NA,400844217,2016-01-21
24,1,17:31,2251,2251,Shikei Blake Offensive Rebound.,4,2,2,5,0.5472870146485976,0.5472870146485976,Montana State,Eastern Washington,3,4,NA,400844217,2016-01-21
25,1,17:26,2246,2246,Shikei Blake missed Layup.,4,2,2,0,0.5474003565203939,0.5474003565203939,Montana State,Eastern Washington,3,4,NA,400844217,2016-01-21
26,1,17:26,2246,2246,Venky Jois Defensive Rebound.,4,2,2,19,0.5474003565203939,0.5474003565203939,Montana State,Eastern Washington,3,4,NA,400844217,2016-01-21
27,1,17:07,2227,2227,Julian Harrell Turnover.,4,2,2,13,0.5478326863301047,0.5478326863301047,Montana State,Eastern Washington,3,4,NA,400844217,2016-01-21
28,1,16:54,2214,2214,Marcus Colbert missed Jumper.,4,2,2,0,0.5481298438615707,0.5481298438615707,Montana State,Eastern Washington,3,4,NA,400844217,2016-01-21
29,1,16:54,2214,2214,Felix Von Hofe Defensive Rebound.,4,2,2,7,0.5481298438615707,0.5481298438615707,Montana State,Eastern Washington,3,4,NA,400844217,2016-01-21
30,1,16:47,2207,2207,Austin McBroom missed Jumper.,4,2,2,0,0.548290259298426,0.548290259298426,Montana State,Eastern Washington,3,4,NA,400844217,2016-01-21
