play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
2,1,19:44,2384,2384,Bernard Morena missed Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
3,1,19:44,2384,2384,Marc Eddy Norelia Defensive Rebound.,0,0,0,17,0.5,0.5,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
4,1,19:27,2367,2367,Foul on Jordan Jones.,0,0,0,0,0.5,0.5,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
5,1,19:27,2367,2367,Antravious Simmons missed Free Throw.,0,0,0,0,0.5,0.5,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
6,1,19:27,2367,2367,Florida Gulf Coast Deadball Team Rebound.,0,0,0,0,0.5,0.5,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
7,1,19:27,2367,2367,Antravious Simmons missed Free Throw.,0,0,0,0,0.5,0.5,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
8,1,19:27,2367,2367,Jordan Jones Defensive Rebound.,0,0,0,15,0.5,0.5,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
9,1,19:12,2352,2352,Yonel Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
10,1,19:12,2352,2352,Antravious Simmons Defensive Rebound.,0,0,0,20,0.5,0.5,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
11,1,18:52,2332,2332,Antravious Simmons made Layup.,0,2,-2,16,0.45451780479293763,0.45451780479293763,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
12,1,18:36,2316,2316,Yonel Brown missed Three Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
13,1,18:36,2316,2316,Marc Eddy Norelia Defensive Rebound.,0,2,-2,7,0.4541666112249718,0.4541666112249718,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
14,1,18:29,2309,2309,Christian Terrell made Layup.,0,4,-4,18,0.40879566776996445,0.40879566776996445,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
15,1,18:11,2291,2291,Jordan Jones Turnover.,0,4,-4,29,0.40801627888770187,0.40801627888770187,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
16,1,17:42,2262,2262,Julian DeBose missed Jumper.,0,4,-4,0,0.4067486224997753,0.4067486224997753,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
17,1,17:42,2262,2262,Christian Terrell Offensive Rebound.,0,4,-4,3,0.4067486224997753,0.4067486224997753,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
18,1,17:39,2259,2259,Christian Terrell made Layup.,0,6,-6,25,0.3619399174338882,0.3619399174338882,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
19,1,17:14,2234,2234,Nick Masterson made Jumper. Assisted by Jordan Jones.,2,6,-4,25,0.4055127366726435,0.4055127366726435,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
20,1,16:49,2209,2209,Antravious Simmons missed Layup.,2,6,-4,0,0.40440123535406136,0.40440123535406136,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
21,1,16:49,2209,2209,Jordan Jones Block.,2,6,-4,0,0.40440123535406136,0.40440123535406136,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
22,1,16:49,2209,2209,Florida Gulf Coast Offensive Rebound.,2,6,-4,4,0.40440123535406136,0.40440123535406136,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
23,1,16:45,2205,2205,Foul on Bernard Morena.,2,6,-4,0,0.4042228062282235,0.4042228062282235,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
24,1,16:45,2205,2205,Julian DeBose missed Free Throw.,2,6,-4,0,0.4042228062282235,0.4042228062282235,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
25,1,16:45,2205,2205,Florida Gulf Coast Deadball Team Rebound.,2,6,-4,0,0.4042228062282235,0.4042228062282235,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
26,1,16:45,2205,2205,Julian DeBose missed Free Throw.,2,6,-4,0,0.4042228062282235,0.4042228062282235,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
27,1,16:45,2205,2205,Bernard Morena Defensive Rebound.,2,6,-4,23,0.4042228062282235,0.4042228062282235,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
28,1,16:22,2182,2182,Jordan Jones missed Jumper.,2,6,-4,0,0.40319424261009873,0.40319424261009873,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
29,1,16:22,2182,2182,Marc Eddy Norelia Defensive Rebound.,2,6,-4,9,0.40319424261009873,0.40319424261009873,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
30,1,16:13,2173,2173,Foul on Nick Masterson.,2,6,-4,0,0.40279073553399275,0.40279073553399275,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
31,1,16:13,2173,2173,Christian Terrell missed Free Throw.,2,6,-4,0,0.40279073553399275,0.40279073553399275,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
32,1,16:13,2173,2173,Florida Gulf Coast Deadball Team Rebound.,2,6,-4,0,0.40279073553399275,0.40279073553399275,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
33,1,16:13,2173,2173,Christian Terrell made Free Throw.,2,7,-5,19,0.37934883015282783,0.37934883015282783,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
34,1,15:54,2154,2154,Kendrick Ray made Three Point Jumper. Assisted by Yonel Brown.,5,7,-2,19,0.45048739419728506,0.45048739419728506,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
35,1,15:35,2135,2135,Filip Cvjeticanin missed Three Point Jumper.,5,7,-2,0,0.4500448272291208,0.4500448272291208,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
36,1,15:35,2135,2135,Nick Masterson Defensive Rebound.,5,7,-2,9,0.4500448272291208,0.4500448272291208,Kennesaw State,Florida Gulf Coast,4,4,NA,400816831,2016-01-21
