play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Bryant,St. Francis (PA),4,4,NA,400844293,2016-01-21
2,1,19:46,2386,2386,Nisre Zouzoua missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bryant,St. Francis (PA),4,4,NA,400844293,2016-01-21
3,1,19:46,2386,2386,Josh Nebo Defensive Rebound.,0,0,0,20,0.5,0.5,Bryant,St. Francis (PA),4,4,NA,400844293,2016-01-21
4,1,19:26,2366,2366,Ronnie Drinnon made Jumper. Assisted by Ben Millaud-Meunier.,0,2,-2,26,0.4552536897122488,0.4552536897122488,Bryant,St. Francis (PA),4,4,NA,400844293,2016-01-21
5,1,19:00,2340,2340,Dan Garvin missed Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Bryant,St. Francis (PA),4,4,NA,400844293,2016-01-21
6,1,19:00,2340,2340,Ronnie Drinnon Defensive Rebound.,0,2,-2,17,0.4546922706473648,0.4546922706473648,Bryant,St. Francis (PA),4,4,NA,400844293,2016-01-21
7,1,18:43,2323,2323,Josh Nebo missed Layup.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Bryant,St. Francis (PA),4,4,NA,400844293,2016-01-21
8,1,18:43,2323,2323,Dan Garvin Block.,0,2,-2,1,0.45432062009867336,0.45432062009867336,Bryant,St. Francis (PA),4,4,NA,400844293,2016-01-21
9,1,18:42,2322,2322,Hunter Ware Defensive Rebound.,0,2,-2,11,0.45429865275097875,0.45429865275097875,Bryant,St. Francis (PA),4,4,NA,400844293,2016-01-21
10,1,18:31,2311,2311,Hunter Ware made Three Point Jumper. Assisted by Shane McLaughlin.,3,2,1,17,0.5230205596670452,0.5230205596670452,Bryant,St. Francis (PA),4,4,NA,400844293,2016-01-21
11,1,18:14,2294,2294,Malik Harmon Turnover.,3,2,1,1,0.523210341337861,0.523210341337861,Bryant,St. Francis (PA),4,4,NA,400844293,2016-01-21
12,1,18:13,2293,2293,Hunter Ware Steal.,3,2,1,4,0.5232215517927618,0.5232215517927618,Bryant,St. Francis (PA),4,4,NA,400844293,2016-01-21
13,1,18:09,2289,2289,Dan Garvin made Dunk. Assisted by Hunter Ware.,5,2,3,18,0.5693988998708198,0.5693988998708198,Bryant,St. Francis (PA),4,4,NA,400844293,2016-01-21
14,1,17:51,2271,2271,Malik Harmon missed Three Point Jumper.,5,2,3,0,0.5699972718782212,0.5699972718782212,Bryant,St. Francis (PA),4,4,NA,400844293,2016-01-21
15,1,17:51,2271,2271,St. Francis (PA) Offensive Rebound.,5,2,3,12,0.5699972718782212,0.5699972718782212,Bryant,St. Francis (PA),4,4,NA,400844293,2016-01-21
16,1,17:39,2259,2259,Josh Nebo missed Layup.,5,2,3,0,0.5703984778225291,0.5703984778225291,Bryant,St. Francis (PA),4,4,NA,400844293,2016-01-21
