play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Carolina Upstate,North Florida,4,4,NA,400840159,2016-01-21
2,1,19:39,2379,2379,Deion Holmes missed Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,North Florida,4,4,NA,400840159,2016-01-21
3,1,19:39,2379,2379,Chris Davenport Defensive Rebound.,0,0,0,10,0.5,0.5,South Carolina Upstate,North Florida,4,4,NA,400840159,2016-01-21
4,1,19:29,2369,2369,Chris Davenport missed Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,North Florida,4,4,NA,400840159,2016-01-21
5,1,19:29,2369,2369,Josh Cuthbertson Defensive Rebound.,0,0,0,12,0.5,0.5,South Carolina Upstate,North Florida,4,4,NA,400840159,2016-01-21
6,1,19:17,2357,2357,Michael Buchanan made Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,South Carolina Upstate,North Florida,4,4,NA,400840159,2016-01-21
7,1,19:17,2357,2357,Foul on Chris Davenport.,2,0,2,0,0.5449396457150346,0.5449396457150346,South Carolina Upstate,North Florida,4,4,NA,400840159,2016-01-21
8,1,19:17,2357,2357,Michael Buchanan missed Free Throw.,2,0,2,0,0.5449396457150346,0.5449396457150346,South Carolina Upstate,North Florida,4,4,NA,400840159,2016-01-21
9,1,19:17,2357,2357,Marvin Smith Offensive Rebound.,2,0,2,7,0.5449396457150346,0.5449396457150346,South Carolina Upstate,North Florida,4,4,NA,400840159,2016-01-21
10,1,19:10,2350,2350,Michael Buchanan missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,South Carolina Upstate,North Florida,4,4,NA,400840159,2016-01-21
11,1,19:10,2350,2350,Beau Beech Defensive Rebound.,2,0,2,8,0.5450907609955827,0.5450907609955827,South Carolina Upstate,North Florida,4,4,NA,400840159,2016-01-21
12,1,19:02,2342,2342,Trent Mackey missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,South Carolina Upstate,North Florida,4,4,NA,400840159,2016-01-21
