play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
2,1,19:33,2373,2373,Foul on Antonio Jenifer.,0,0,0,0,0.5,0.5,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
3,1,19:33,2373,2373,Mike Aaman made Free Throw.,0,1,-1,0,0.4776571221802551,0.4776571221802551,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
4,1,19:33,2373,2373,Mike Aaman made Free Throw.,0,2,-2,12,0.4554032958067534,0.4554032958067534,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
5,1,19:21,2361,2361,Tyreek Jewell Turnover.,0,2,-2,1,0.4551464158023437,0.4551464158023437,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
6,1,19:20,2360,2360,Corey Henson Steal.,0,2,-2,3,0.4551249204640424,0.4551249204640424,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
7,1,19:17,2357,2357,Dwaun Anderson missed Layup.,0,2,-2,0,0.4550603542849654,0.4550603542849654,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
8,1,19:17,2357,2357,Antonio Jenifer Defensive Rebound.,0,2,-2,34,0.4550603542849654,0.4550603542849654,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
9,1,18:43,2323,2323,St. Francis BKN  Turnover.,0,2,-2,13,0.45432062009867336,0.45432062009867336,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
10,1,18:30,2310,2310,Mike Aaman made Layup.,0,4,-4,18,0.40883878435579224,0.40883878435579224,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
11,1,18:12,2292,2292,Tyreek Jewell missed Layup.,0,4,-4,0,0.4080597364935781,0.4080597364935781,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
12,1,18:12,2292,2292,Mike Aaman Block.,0,4,-4,1,0.4080597364935781,0.4080597364935781,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
13,1,18:11,2291,2291,Amdy Fall Offensive Rebound.,0,4,-4,3,0.40801627888770187,0.40801627888770187,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
14,1,18:08,2288,2288,Amdy Fall Turnover.,0,4,-4,1,0.4078857987708193,0.4078857987708193,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
15,1,18:07,2287,2287,Mike Aaman Steal.,0,4,-4,2,0.4078422699801557,0.4078422699801557,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
16,1,18:05,2285,2285,Mike Aaman Turnover.,0,4,-4,1,0.4077551598976451,0.4077551598976451,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
17,1,18:04,2284,2284,Yunus Hopkinson Steal.,0,4,-4,1,0.40771157881454945,0.40771157881454945,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
18,1,18:03,2283,2283,Yunus Hopkinson made Layup.,2,4,-2,14,0.4534335585723665,0.4534335585723665,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
19,1,17:49,2269,2269,Foul on Amdy Fall.,2,4,-2,0,0.4531193833259757,0.4531193833259757,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
20,1,17:49,2269,2269,Henry Brooks made Free Throw.,2,5,-3,0,0.4299359825185363,0.4299359825185363,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
21,1,17:49,2269,2269,Henry Brooks missed Free Throw.,2,5,-3,0,0.4299359825185363,0.4299359825185363,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
22,1,17:49,2269,2269,Antonio Jenifer Defensive Rebound.,2,5,-3,11,0.4299359825185363,0.4299359825185363,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
23,1,17:38,2258,2258,Foul on Mike Aaman.,2,5,-3,0,0.42956801088553537,0.42956801088553537,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
24,1,17:38,2258,2258,Amdy Fall made Free Throw.,3,5,-2,0,0.4528713407795984,0.4528713407795984,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
25,1,17:38,2258,2258,Amdy Fall missed Free Throw.,3,5,-2,0,0.4528713407795984,0.4528713407795984,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
26,1,17:38,2258,2258,Mike Aaman Defensive Rebound.,3,5,-2,20,0.4528713407795984,0.4528713407795984,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
27,1,17:18,2238,2238,Mike Aaman made Layup. Assisted by Corey Henson.,3,7,-4,24,0.4056899218730533,0.4056899218730533,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
28,1,16:54,2214,2214,Amdy Fall missed Layup.,3,7,-4,0,0.40462405883111935,0.40462405883111935,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
29,1,16:54,2214,2214,Michael Carey Defensive Rebound.,3,7,-4,8,0.40462405883111935,0.40462405883111935,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
30,1,16:46,2206,2206,Michael Carey missed Layup.,3,7,-4,0,0.40426742729131543,0.40426742729131543,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
31,1,16:46,2206,2206,Mike Aaman Offensive Rebound.,3,7,-4,1,0.40426742729131543,0.40426742729131543,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
32,1,16:45,2205,2205,Mike Aaman missed Layup.,3,7,-4,0,0.4042228062282235,0.4042228062282235,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
33,1,16:45,2205,2205,Keon Williams Defensive Rebound.,3,7,-4,6,0.4042228062282235,0.4042228062282235,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
34,1,16:39,2199,2199,Keon Williams made Layup.,5,7,-2,13,0.45152608884743495,0.45152608884743495,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
35,1,16:26,2186,2186,Corey Henson made Layup.,5,9,-4,26,0.40337341088223816,0.40337341088223816,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
36,1,16:00,2160,2160,Tyreek Jewell made Three Point Jumper.,8,9,-1,20,0.4752528051079688,0.4752528051079688,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
37,1,15:40,2140,2140,Michael Carey Turnover.,8,9,-1,0,0.4750185827432703,0.4750185827432703,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
38,1,15:40,2140,2140,Foul on Michael Carey.,8,9,-1,0,0.4750185827432703,0.4750185827432703,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
39,1,15:40,2140,2140,Official TV Timeout,8,9,-1,18,0.4750185827432703,0.4750185827432703,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
40,1,15:22,2122,2122,Yunus Hopkinson made Three Point Jumper. Assisted by Tyreek Jewell.,11,9,2,17,0.5502597124446706,0.5502597124446706,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
41,1,15:05,2105,2105,Dwaun Anderson made Layup. Assisted by Henry Brooks.,11,11,0,14,0.5,0.5,St. Francis (BKN),Wagner,4,4,NA,400845088,2016-01-21
