play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Purdue,Ohio State,4,4,NA,400839404,2016-01-21
2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,17,0.5,0.5,Purdue,Ohio State,4,4,NA,400839404,2016-01-21
3,1,19:43,2383,2383,Vince Edwards missed Jumper.,0,0,0,0,0.5,0.5,Purdue,Ohio State,4,4,NA,400839404,2016-01-21
4,1,19:43,2383,2383,Caleb Swanigan Offensive Rebound.,0,0,0,8,0.5,0.5,Purdue,Ohio State,4,4,NA,400839404,2016-01-21
5,1,19:35,2375,2375,Caleb Swanigan missed Layup.,0,0,0,0,0.5,0.5,Purdue,Ohio State,4,4,NA,400839404,2016-01-21
6,1,19:35,2375,2375,Trevor Thompson Block.,0,0,0,0,0.5,0.5,Purdue,Ohio State,4,4,NA,400839404,2016-01-21
7,1,19:35,2375,2375,Vince Edwards Offensive Rebound.,0,0,0,8,0.5,0.5,Purdue,Ohio State,4,4,NA,400839404,2016-01-21
8,1,19:27,2367,2367,Vince Edwards made Layup.,2,0,2,17,0.5447248964309589,0.5447248964309589,Purdue,Ohio State,4,4,NA,400839404,2016-01-21
9,1,19:10,2350,2350,Jae'Sean Tate made Three Point Jumper. Assisted by JaQuan Lyle.,2,3,-1,17,0.4774085934098754,0.4774085934098754,Purdue,Ohio State,4,4,NA,400839404,2016-01-21
10,1,18:53,2333,2333,A.J. Hammons missed Jumper.,2,3,-1,0,0.4772226573295079,0.4772226573295079,Purdue,Ohio State,4,4,NA,400839404,2016-01-21
11,1,18:53,2333,2333,Marc Loving Defensive Rebound.,2,3,-1,16,0.4772226573295079,0.4772226573295079,Purdue,Ohio State,4,4,NA,400839404,2016-01-21
12,1,18:37,2317,2317,Keita Bates-Diop Turnover.,2,3,-1,19,0.47704604854630217,0.47704604854630217,Purdue,Ohio State,4,4,NA,400839404,2016-01-21
13,1,18:18,2298,2298,Caleb Swanigan missed Layup.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Purdue,Ohio State,4,4,NA,400839404,2016-01-21
14,1,18:18,2298,2298,Trevor Thompson Block.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Purdue,Ohio State,4,4,NA,400839404,2016-01-21
