play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Montana,Idaho,4,4,NA,400827838,2016-01-21
2,1,19:45,2385,2385,Martin Breunig made Dunk. Assisted by Jack Lopez.,2,0,2,26,0.5443418518412477,0.5443418518412477,Montana,Idaho,4,4,NA,400827838,2016-01-21
3,1,19:19,2359,2359,Chad Sherwood made Three Point Jumper. Assisted by Chris Sarbaugh.,2,3,-1,14,0.47750627341474455,0.47750627341474455,Montana,Idaho,4,4,NA,400827838,2016-01-21
4,1,19:05,2345,2345,Martin Breunig Turnover.,2,3,-1,2,0.477354096674508,0.477354096674508,Montana,Idaho,4,4,NA,400827838,2016-01-21
5,1,19:03,2343,2343,Ty Egbert Steal.,2,3,-1,5,0.4773322529511003,0.4773322529511003,Montana,Idaho,4,4,NA,400827838,2016-01-21
6,1,18:58,2338,2338,Victor Sanders missed Jumper.,2,3,-1,0,0.4772775329142592,0.4772775329142592,Montana,Idaho,4,4,NA,400827838,2016-01-21
7,1,18:58,2338,2338,Montana Defensive Rebound.,2,3,-1,25,0.4772775329142592,0.4772775329142592,Montana,Idaho,4,4,NA,400827838,2016-01-21
8,1,18:33,2313,2313,Walter Wright missed Three Point Jumper.,2,3,-1,0,0.4770016653934843,0.4770016653934843,Montana,Idaho,4,4,NA,400827838,2016-01-21
9,1,18:33,2313,2313,Walter Wright Offensive Rebound.,2,3,-1,5,0.4770016653934843,0.4770016653934843,Montana,Idaho,4,4,NA,400827838,2016-01-21
10,1,18:28,2308,2308,Jack Lopez made Jumper. Assisted by Walter Wright.,4,3,1,14,0.5230539385201218,0.5230539385201218,Montana,Idaho,4,4,NA,400827838,2016-01-21
11,1,18:14,2294,2294,Chris Sarbaugh missed Jumper.,4,3,1,0,0.523210341337861,0.523210341337861,Montana,Idaho,4,4,NA,400827838,2016-01-21
12,1,18:14,2294,2294,Martin Breunig Defensive Rebound.,4,3,1,5,0.523210341337861,0.523210341337861,Montana,Idaho,4,4,NA,400827838,2016-01-21
13,1,18:09,2289,2289,Brandon Gfeller missed Three Point Jumper.,4,3,1,0,0.5232664437104748,0.5232664437104748,Montana,Idaho,4,4,NA,400827838,2016-01-21
14,1,18:09,2289,2289,Victor Sanders Defensive Rebound.,4,3,1,14,0.5232664437104748,0.5232664437104748,Montana,Idaho,4,4,NA,400827838,2016-01-21
15,1,17:55,2275,2275,Nate Sherwood made Layup. Assisted by Ty Egbert.,4,5,-1,9,0.4765758243650507,0.4765758243650507,Montana,Idaho,4,4,NA,400827838,2016-01-21
16,1,17:46,2266,2266,Foul on Nate Sherwood.,4,5,-1,0,0.47647394856443914,0.47647394856443914,Montana,Idaho,4,4,NA,400827838,2016-01-21
17,1,17:46,2266,2266,Michael Oguine made Free Throw.,5,5,0,0,0.5,0.5,Montana,Idaho,4,4,NA,400827838,2016-01-21
18,1,17:46,2266,2266,Michael Oguine missed Free Throw.,5,5,0,0,0.5,0.5,Montana,Idaho,4,4,NA,400827838,2016-01-21
19,1,17:46,2266,2266,Chad Sherwood Defensive Rebound.,5,5,0,14,0.5,0.5,Montana,Idaho,4,4,NA,400827838,2016-01-21
20,1,17:32,2252,2252,Chris Sarbaugh Turnover.,5,5,0,15,0.5,0.5,Montana,Idaho,4,4,NA,400827838,2016-01-21
21,1,17:17,2237,2237,Martin Breunig made Jumper.,7,5,2,16,0.5476048335078287,0.5476048335078287,Montana,Idaho,4,4,NA,400827838,2016-01-21
22,1,17:01,2221,2221,Victor Sanders Turnover.,7,5,2,2,0.5479697085553288,0.5479697085553288,Montana,Idaho,4,4,NA,400827838,2016-01-21
23,1,16:59,2219,2219,Michael Oguine Steal.,7,5,2,26,0.5480154318654642,0.5480154318654642,Montana,Idaho,4,4,NA,400827838,2016-01-21
24,1,16:33,2193,2193,Martin Breunig missed Layup.,7,5,2,0,0.5486118585662413,0.5486118585662413,Montana,Idaho,4,4,NA,400827838,2016-01-21
25,1,16:33,2193,2193,Martin Breunig Offensive Rebound.,7,5,2,3,0.5486118585662413,0.5486118585662413,Montana,Idaho,4,4,NA,400827838,2016-01-21
26,1,16:30,2190,2190,Martin Breunig missed Layup.,7,5,2,0,0.548680895285404,0.548680895285404,Montana,Idaho,4,4,NA,400827838,2016-01-21
27,1,16:30,2190,2190,Ty Egbert Block.,7,5,2,0,0.548680895285404,0.548680895285404,Montana,Idaho,4,4,NA,400827838,2016-01-21
28,1,16:30,2190,2190,Idaho Deadball Team Rebound.,7,5,2,15,0.548680895285404,0.548680895285404,Montana,Idaho,4,4,NA,400827838,2016-01-21
29,1,16:15,2175,2175,Foul on Victor Sanders.,7,5,2,0,0.5490266523661257,0.5490266523661257,Montana,Idaho,4,4,NA,400827838,2016-01-21
30,1,16:15,2175,2175,Victor Sanders Turnover.,7,5,2,16,0.5490266523661257,0.5490266523661257,Montana,Idaho,4,4,NA,400827838,2016-01-21
31,1,15:59,2159,2159,Michael Oguine Turnover.,7,5,2,0,0.5493966151804348,0.5493966151804348,Montana,Idaho,4,4,NA,400827838,2016-01-21
32,1,15:59,2159,2159,Nate Sherwood Steal.,7,5,2,0,0.5493966151804348,0.5493966151804348,Montana,Idaho,4,4,NA,400827838,2016-01-21
33,1,15:59,2159,2159,Official TV Timeout,7,5,2,17,0.5493966151804348,0.5493966151804348,Montana,Idaho,4,4,NA,400827838,2016-01-21
34,1,15:42,2142,2142,Foul on Michael Oguine.,7,5,2,0,0.5497917817235468,0.5497917817235468,Montana,Idaho,4,4,NA,400827838,2016-01-21
35,1,15:42,2142,2142,Victor Sanders made Free Throw.,7,6,1,0,0.5249579212476474,0.5249579212476474,Montana,Idaho,4,4,NA,400827838,2016-01-21
36,1,15:42,2142,2142,Victor Sanders made Free Throw.,7,7,0,0,0.5,0.5,Montana,Idaho,4,4,NA,400827838,2016-01-21
37,1,15:42,2142,2142,Victor Sanders made Free Throw.,7,8,-1,23,0.47504207875235266,0.47504207875235266,Montana,Idaho,4,4,NA,400827838,2016-01-21
38,1,15:19,2119,2119,Foul on Victor Sanders.,7,8,-1,8,0.47477082857290975,0.47477082857290975,Montana,Idaho,4,4,NA,400827838,2016-01-21
39,1,15:11,2111,2111,Walter Wright missed Three Point Jumper.,7,8,-1,0,0.47467592312812285,0.47467592312812285,Montana,Idaho,4,4,NA,400827838,2016-01-21
40,1,15:11,2111,2111,Martin Breunig Offensive Rebound.,7,8,-1,19,0.47467592312812285,0.47467592312812285,Montana,Idaho,4,4,NA,400827838,2016-01-21
41,1,14:52,2092,2092,Michael Oguine missed Three Point Jumper.,7,8,-1,0,0.4744492964725376,0.4744492964725376,Montana,Idaho,4,4,NA,400827838,2016-01-21
42,1,14:52,2092,2092,Montana Offensive Rebound.,7,8,-1,17,0.4744492964725376,0.4744492964725376,Montana,Idaho,4,4,NA,400827838,2016-01-21
43,1,14:35,2075,2075,Brandon Gfeller made Three Point Jumper. Assisted by Walter Wright.,10,8,2,20,0.5513737192187661,0.5513737192187661,Montana,Idaho,4,4,NA,400827838,2016-01-21
44,1,14:15,2055,2055,Patrick Ingram Turnover.,10,8,2,13,0.5518545309665726,0.5518545309665726,Montana,Idaho,4,4,NA,400827838,2016-01-21
45,1,14:02,2042,2042,Brandon Gfeller missed Jumper.,10,8,2,0,0.552169416407975,0.552169416407975,Montana,Idaho,4,4,NA,400827838,2016-01-21
46,1,14:02,2042,2042,Patrick Ingram Defensive Rebound.,10,8,2,23,0.552169416407975,0.552169416407975,Montana,Idaho,4,4,NA,400827838,2016-01-21
47,1,13:39,2019,2019,Patrick Ingram Turnover.,10,8,2,0,0.552731330615089,0.552731330615089,Montana,Idaho,4,4,NA,400827838,2016-01-21
48,1,13:39,2019,2019,Walter Wright Steal.,10,8,2,2,0.552731330615089,0.552731330615089,Montana,Idaho,4,4,NA,400827838,2016-01-21
49,1,13:37,2017,2017,Foul on Patrick Ingram.,10,8,2,8,0.5527804937127703,0.5527804937127703,Montana,Idaho,4,4,NA,400827838,2016-01-21
50,1,13:29,2009,2009,Brandon Gfeller made Three Point Jumper. Assisted by Walter Wright.,13,8,5,27,0.629896401537177,0.629896401537177,Montana,Idaho,4,4,NA,400827838,2016-01-21
51,1,13:02,1982,1982,Foul on Fabijan Krslovic.,13,8,5,8,0.6314782934151979,0.6314782934151979,Montana,Idaho,4,4,NA,400827838,2016-01-21
52,1,12:54,1974,1974,Chad Sherwood missed Jumper.,13,8,5,0,0.6319509300290138,0.6319509300290138,Montana,Idaho,4,4,NA,400827838,2016-01-21
53,1,12:54,1974,1974,Martin Breunig Defensive Rebound.,13,8,5,7,0.6319509300290138,0.6319509300290138,Montana,Idaho,4,4,NA,400827838,2016-01-21
54,1,12:47,1967,1967,Brandon Gfeller missed Three Point Jumper.,13,8,5,0,0.6323660128229186,0.6323660128229186,Montana,Idaho,4,4,NA,400827838,2016-01-21
55,1,12:47,1967,1967,Nate Sherwood Defensive Rebound.,13,8,5,8,0.6323660128229186,0.6323660128229186,Montana,Idaho,4,4,NA,400827838,2016-01-21
56,1,12:39,1959,1959,Chris Sarbaugh Turnover.,13,8,5,1,0.6328421697502168,0.6328421697502168,Montana,Idaho,4,4,NA,400827838,2016-01-21
57,1,12:38,1958,1958,Martin Breunig Steal.,13,8,5,3,0.6329018243210727,0.6329018243210727,Montana,Idaho,4,4,NA,400827838,2016-01-21
58,1,12:35,1955,1955,Walter Wright made Layup. Assisted by Martin Breunig.,15,8,7,12,0.6821434911499636,0.6821434911499636,Montana,Idaho,4,4,NA,400827838,2016-01-21
59,1,12:23,1943,1943,Idaho  Timeout,15,8,7,0,0.6830831613331747,0.6830831613331747,Montana,Idaho,3,4,NA,400827838,2016-01-21
60,1,12:23,1943,1943,Official TV Timeout,15,8,7,22,0.6830831613331747,0.6830831613331747,Montana,Idaho,3,4,NA,400827838,2016-01-21
61,1,12:01,1921,1921,Patrick Ingram missed Jumper.,15,8,7,0,0.6848168877407425,0.6848168877407425,Montana,Idaho,3,4,NA,400827838,2016-01-21
62,1,12:01,1921,1921,Chris Sarbaugh Offensive Rebound.,15,8,7,14,0.6848168877407425,0.6848168877407425,Montana,Idaho,3,4,NA,400827838,2016-01-21
63,1,11:47,1907,1907,Nate Sherwood made Layup. Assisted by Patrick Ingram.,15,10,5,22,0.6359735848978677,0.6359735848978677,Montana,Idaho,3,4,NA,400827838,2016-01-21
64,1,11:25,1885,1885,Jack Lopez missed Three Point Jumper.,15,10,5,0,0.6372980292225877,0.6372980292225877,Montana,Idaho,3,4,NA,400827838,2016-01-21
65,1,11:25,1885,1885,Chad Sherwood Defensive Rebound.,15,10,5,27,0.6372980292225877,0.6372980292225877,Montana,Idaho,3,4,NA,400827838,2016-01-21
66,1,10:58,1858,1858,Nate Sherwood missed Jumper.,15,10,5,0,0.6389237403033098,0.6389237403033098,Montana,Idaho,3,4,NA,400827838,2016-01-21
67,1,10:58,1858,1858,Idaho Offensive Rebound.,15,10,5,15,0.6389237403033098,0.6389237403033098,Montana,Idaho,3,4,NA,400827838,2016-01-21
68,1,10:43,1843,1843,Victor Sanders Turnover.,15,10,5,2,0.639829431181965,0.639829431181965,Montana,Idaho,3,4,NA,400827838,2016-01-21
69,1,10:41,1841,1841,Michael Oguine Steal.,15,10,5,3,0.6399504143194021,0.6399504143194021,Montana,Idaho,3,4,NA,400827838,2016-01-21
70,1,10:38,1838,1838,Michael Oguine missed Layup.,15,10,5,0,0.6401320056808958,0.6401320056808958,Montana,Idaho,3,4,NA,400827838,2016-01-21
71,1,10:38,1838,1838,Nick Blair Defensive Rebound.,15,10,5,19,0.6401320056808958,0.6401320056808958,Montana,Idaho,3,4,NA,400827838,2016-01-21
72,1,10:19,1819,1819,Victor Sanders missed Three Point Jumper.,15,10,5,0,0.6412859243870419,0.6412859243870419,Montana,Idaho,3,4,NA,400827838,2016-01-21
73,1,10:19,1819,1819,Idaho Offensive Rebound.,15,10,5,5,0.6412859243870419,0.6412859243870419,Montana,Idaho,3,4,NA,400827838,2016-01-21
74,1,10:14,1814,1814,Foul on Jack Lopez.,15,10,5,3,0.6415908795043108,0.6415908795043108,Montana,Idaho,3,4,NA,400827838,2016-01-21
75,1,10:11,1811,1811,Nick Blair Turnover.,15,10,5,2,0.6417741489199523,0.6417741489199523,Montana,Idaho,3,4,NA,400827838,2016-01-21
76,1,10:09,1809,1809,Martin Breunig Steal.,15,10,5,18,0.6418964578402759,0.6418964578402759,Montana,Idaho,3,4,NA,400827838,2016-01-21
77,1,9:51,1791,1791,Fabijan Krslovic missed Jumper.,15,10,5,0,0.6430023751023533,0.6430023751023533,Montana,Idaho,3,4,NA,400827838,2016-01-21
78,1,9:51,1791,1791,Nick Blair Defensive Rebound.,15,10,5,7,0.6430023751023533,0.6430023751023533,Montana,Idaho,3,4,NA,400827838,2016-01-21
79,1,9:44,1784,1784,Foul on Chris Sarbaugh.,15,10,5,0,0.6434352254359795,0.6434352254359795,Montana,Idaho,3,4,NA,400827838,2016-01-21
80,1,9:44,1784,1784,Chris Sarbaugh Turnover.,15,10,5,9,0.6434352254359795,0.6434352254359795,Montana,Idaho,3,4,NA,400827838,2016-01-21
81,1,9:35,1775,1775,Foul on Nick Blair.,15,10,5,18,0.6439943110573754,0.6439943110573754,Montana,Idaho,3,4,NA,400827838,2016-01-21
82,1,9:17,1757,1757,Martin Breunig Turnover.,15,10,5,12,0.6451220867290216,0.6451220867290216,Montana,Idaho,3,4,NA,400827838,2016-01-21
83,1,9:05,1745,1745,Foul on Walter Wright.,15,10,5,20,0.6458818568083877,0.6458818568083877,Montana,Idaho,3,4,NA,400827838,2016-01-21
