player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reed,F,31,7,11,0,0,3,4,1,7,8,0,0,0,2,3,17,TRUE,2007-11-17,Eastern Kentucky,H
K. Swader,F,19,4,5,2,3,0,0,0,8,8,0,0,0,0,4,10,TRUE,2007-11-17,Eastern Kentucky,H
B. Mishler,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-17,Eastern Kentucky,H
G. Hamlin,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2007-11-17,Eastern Kentucky,H
K. Tiggs,F,28,5,6,1,2,3,4,1,1,2,2,2,0,1,3,14,TRUE,2007-11-17,Eastern Kentucky,H
T. Strong,G,8,0,2,0,2,0,0,1,2,3,0,1,0,1,0,0,FALSE,2007-11-17,Eastern Kentucky,H
C. Pigram,G,36,6,11,3,7,1,2,0,4,4,5,1,0,2,3,16,FALSE,2007-11-17,Eastern Kentucky,H
M. Smith,G,32,2,6,0,2,0,1,2,3,5,1,0,0,3,4,4,FALSE,2007-11-17,Eastern Kentucky,H
D. Twilley,G,21,2,5,1,1,0,0,0,0,0,4,1,0,5,2,5,FALSE,2007-11-17,Eastern Kentucky,H
M. Williams,G,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2007-11-17,Eastern Kentucky,H
J. Davis,G,19,2,3,0,0,4,7,0,3,3,4,1,0,0,1,8,FALSE,2007-11-17,Eastern Kentucky,H
T. Hubbard,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-17,Eastern Kentucky,H
TEAM,NA,NA,29,50,7,17,11,18,6,31,37,16,6,1,14,20,76,FALSE,2007-11-17,Eastern Kentucky,H
