player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reed,F,29,7,11,0,2,0,0,1,4,5,1,0,1,3,2,14,TRUE,2008-02-25,Campbell,A
K. Swader,F,27,4,7,1,2,2,2,1,7,8,3,1,0,2,3,11,TRUE,2008-02-25,Campbell,A
G. Hamlin,F,6,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,TRUE,2008-02-25,Campbell,A
K. Tiggs,F,30,4,10,0,1,0,0,5,4,9,4,1,0,5,2,8,TRUE,2008-02-25,Campbell,A
T. Strong,G,28,6,14,4,10,4,6,0,3,3,1,1,0,0,3,20,TRUE,2008-02-25,Campbell,A
C. Pigram,G,30,6,11,4,8,2,3,0,3,3,7,2,0,3,3,18,FALSE,2008-02-25,Campbell,A
M. Smith,G,26,4,4,1,1,2,2,0,7,7,3,2,2,3,3,11,FALSE,2008-02-25,Campbell,A
M. Williams,G,6,1,4,0,1,0,0,0,1,1,0,0,0,1,0,2,FALSE,2008-02-25,Campbell,A
J. Davis,G,17,4,4,0,0,4,5,1,2,3,4,1,2,2,2,12,FALSE,2008-02-25,Campbell,A
T. Hubbard,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-02-25,Campbell,A
TEAM,NA,NA,36,66,10,25,14,18,15,31,46,24,8,6,19,19,96,FALSE,2008-02-25,Campbell,A
