player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reed,F,26,4,7,0,0,1,2,0,3,3,0,1,1,3,4,9,TRUE,2007-12-08,Oklahoma State,A
K. Tiggs,F,35,5,7,0,0,3,4,4,5,9,0,3,0,6,3,13,TRUE,2007-12-08,Oklahoma State,A
T. Hubbard,G,12,0,0,0,0,0,0,0,2,2,0,1,0,1,2,0,TRUE,2007-12-08,Oklahoma State,A
C. Pigram,G,32,9,13,4,5,1,2,0,0,0,0,1,0,2,0,23,TRUE,2007-12-08,Oklahoma State,A
D. Twilley,G,17,1,2,0,0,0,0,0,1,1,2,0,0,3,0,2,TRUE,2007-12-08,Oklahoma State,A
K. Swader,F,8,0,2,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2007-12-08,Oklahoma State,A
B. Mishler,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-12-08,Oklahoma State,A
J. Davis,G,24,1,3,0,0,5,6,2,0,2,4,0,0,4,5,7,FALSE,2007-12-08,Oklahoma State,A
M. Smith,G,20,1,6,0,1,1,2,3,6,9,4,2,1,4,4,3,FALSE,2007-12-08,Oklahoma State,A
T. Strong,G,19,3,7,2,5,0,1,0,1,1,0,2,0,2,1,8,FALSE,2007-12-08,Oklahoma State,A
TEAM,NA,NA,24,47,6,11,11,17,12,21,33,10,10,2,25,23,65,FALSE,2007-12-08,Oklahoma State,A
