player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reed,F,24,6,9,2,3,0,0,3,2,5,0,0,0,1,4,14,TRUE,2008-02-08,Florida Gulf Coast,A
K. Swader,F,24,2,7,1,4,0,0,0,3,3,2,1,0,0,1,5,TRUE,2008-02-08,Florida Gulf Coast,A
G. Hamlin,F,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,TRUE,2008-02-08,Florida Gulf Coast,A
K. Tiggs,F,34,7,10,1,1,4,5,2,2,4,3,4,0,5,1,19,TRUE,2008-02-08,Florida Gulf Coast,A
T. Strong,G,25,3,8,2,6,6,6,2,2,4,5,4,0,2,4,14,TRUE,2008-02-08,Florida Gulf Coast,A
C. Pigram,G,40,12,19,4,8,0,0,0,1,1,6,1,0,3,1,28,FALSE,2008-02-08,Florida Gulf Coast,A
M. Smith,G,26,4,6,0,1,2,4,2,4,6,0,0,0,1,4,10,FALSE,2008-02-08,Florida Gulf Coast,A
M. Williams,G,7,1,3,1,3,0,0,0,1,1,0,1,1,1,1,3,FALSE,2008-02-08,Florida Gulf Coast,A
J. Davis,G,13,0,0,0,0,0,0,0,2,2,4,0,0,4,3,0,FALSE,2008-02-08,Florida Gulf Coast,A
T. Hubbard,G,1,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,FALSE,2008-02-08,Florida Gulf Coast,A
TEAM,NA,NA,36,64,11,26,12,16,10,21,31,21,12,2,17,19,95,FALSE,2008-02-08,Florida Gulf Coast,A
