player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Snowden,F,23,2,3,1,2,0,0,2,2,4,4,0,0,4,4,5,TRUE,2017-11-19,UTSA,N
D. Phillips,F,26,4,8,0,0,2,2,2,5,7,1,0,1,2,1,10,TRUE,2017-11-19,UTSA,N
J. McLean,G,33,5,11,2,5,2,2,0,0,0,5,1,0,1,3,14,TRUE,2017-11-19,UTSA,N
S. Mosley,G,34,4,10,0,3,5,6,0,3,3,2,2,0,1,3,13,TRUE,2017-11-19,UTSA,N
D. Banks,G,25,7,13,0,2,1,1,0,1,1,0,1,0,2,5,15,TRUE,2017-11-19,UTSA,N
G. Jones,F,13,1,2,1,1,0,0,0,2,2,0,2,0,1,3,3,FALSE,2017-11-19,UTSA,N
Z. Jacobs,F,14,2,4,1,2,2,4,2,4,6,0,1,0,0,2,7,FALSE,2017-11-19,UTSA,N
G. Scissum,F,7,0,1,0,1,2,2,2,0,2,1,0,0,1,1,2,FALSE,2017-11-19,UTSA,N
M. Lewis,G,25,3,9,1,4,1,4,2,3,5,1,0,0,0,1,8,FALSE,2017-11-19,UTSA,N
TEAM,NA,NA,28,61,6,20,15,21,12,21,33,14,7,1,12,23,77,FALSE,2017-11-19,UTSA,N
