player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4687376,J. Billingsley,F,12,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,Eastern Michigan,Miami OH,FALSE,TRUE,2023-01-28,A
4593347,Y. Jihad,F,11,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,Eastern Michigan,Miami OH,FALSE,TRUE,2023-01-28,A
4433620,E. Bates,F,39,5,18,2,10,5,6,0,6,6,4,2,1,2,1,17,Eastern Michigan,Miami OH,FALSE,TRUE,2023-01-28,A
4606831,T. Acuff,G,37,5,13,1,7,1,2,1,0,1,3,4,0,1,1,12,Eastern Michigan,Miami OH,FALSE,TRUE,2023-01-28,A
4432203,N. Farrakhan,G,24,7,10,1,2,5,5,3,3,6,3,1,0,5,5,20,Eastern Michigan,Miami OH,FALSE,TRUE,2023-01-28,A
4703512,C. Golson Jr.,F,26,3,6,0,1,3,4,2,2,4,1,1,0,1,2,9,Eastern Michigan,Miami OH,FALSE,FALSE,2023-01-28,A
4283948,D. Ballard Jr.,F,4,1,2,0,1,0,0,0,1,1,1,0,0,1,0,2,Eastern Michigan,Miami OH,FALSE,FALSE,2023-01-28,A
5108764,O. Lovejoy,G,26,3,4,0,1,0,0,0,4,4,0,2,0,1,3,6,Eastern Michigan,Miami OH,FALSE,FALSE,2023-01-28,A
4898290,K. Rice,G,21,1,2,0,1,4,4,1,5,6,0,0,1,0,1,6,Eastern Michigan,Miami OH,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,26,57,4,24,18,21,7,24,31,12,11,2,11,15,74,Eastern Michigan,Miami OH,FALSE,FALSE,2023-01-28,A
