player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684296,L. Geeter,F,24,2,6,0,1,1,1,1,3,4,4,0,0,0,4,5,Eastern Michigan,Buffalo,FALSE,TRUE,2023-02-07,A
4593347,Y. Jihad,F,20,0,2,0,2,0,0,0,1,1,2,1,0,1,2,0,Eastern Michigan,Buffalo,FALSE,TRUE,2023-02-07,A
4433620,E. Bates,F,39,8,17,3,9,8,8,0,5,5,2,1,0,3,1,27,Eastern Michigan,Buffalo,FALSE,TRUE,2023-02-07,A
4606831,T. Acuff,G,38,13,17,4,7,5,6,0,5,5,0,0,0,1,1,35,Eastern Michigan,Buffalo,FALSE,TRUE,2023-02-07,A
4432203,N. Farrakhan,G,35,8,15,1,3,2,2,0,3,3,3,0,0,2,5,19,Eastern Michigan,Buffalo,FALSE,TRUE,2023-02-07,A
4898295,J. Randle,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,Eastern Michigan,Buffalo,FALSE,FALSE,2023-02-07,A
4703512,C. Golson Jr.,F,26,3,4,0,0,1,2,4,1,5,4,0,1,1,2,7,Eastern Michigan,Buffalo,FALSE,FALSE,2023-02-07,A
4283948,D. Ballard Jr.,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Eastern Michigan,Buffalo,FALSE,FALSE,2023-02-07,A
5108764,O. Lovejoy,G,9,1,1,0,0,0,0,0,0,0,1,0,0,1,4,2,Eastern Michigan,Buffalo,FALSE,FALSE,2023-02-07,A
4898292,L. Savicevic,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Eastern Michigan,Buffalo,FALSE,FALSE,2023-02-07,A
NA,TEAM,NA,NA,36,63,8,22,17,19,7,21,28,17,2,1,9,23,97,Eastern Michigan,Buffalo,FALSE,FALSE,2023-02-07,A
