player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4687376,J. Billingsley,F,30,2,3,0,1,2,5,3,2,5,0,1,0,3,2,6,Eastern Michigan,Northern Illinois,TRUE,TRUE,2023-01-21,H
4593347,Y. Jihad,F,13,0,3,0,1,0,0,0,1,1,0,1,1,1,1,0,Eastern Michigan,Northern Illinois,TRUE,TRUE,2023-01-21,H
4433620,E. Bates,F,18,2,9,1,4,2,2,0,1,1,1,0,0,2,1,7,Eastern Michigan,Northern Illinois,TRUE,TRUE,2023-01-21,H
5108764,O. Lovejoy,G,7,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,Eastern Michigan,Northern Illinois,TRUE,TRUE,2023-01-21,H
4606831,T. Acuff,G,37,5,10,1,3,7,9,0,1,1,3,2,0,2,2,18,Eastern Michigan,Northern Illinois,TRUE,TRUE,2023-01-21,H
4898295,J. Randle,F,10,1,3,0,0,0,0,0,1,1,0,0,1,1,0,2,Eastern Michigan,Northern Illinois,TRUE,FALSE,2023-01-21,H
4703512,C. Golson Jr.,F,10,1,3,0,0,0,1,1,2,3,0,0,0,0,0,2,Eastern Michigan,Northern Illinois,TRUE,FALSE,2023-01-21,H
4283948,D. Ballard Jr.,F,12,1,1,1,1,1,2,2,1,3,0,1,1,0,2,4,Eastern Michigan,Northern Illinois,TRUE,FALSE,2023-01-21,H
4898292,L. Savicevic,G,20,0,2,0,1,0,0,0,1,1,3,0,0,1,4,0,Eastern Michigan,Northern Illinois,TRUE,FALSE,2023-01-21,H
4898290,K. Rice,G,11,0,1,0,1,2,4,1,1,2,0,0,0,0,1,2,Eastern Michigan,Northern Illinois,TRUE,FALSE,2023-01-21,H
4432203,N. Farrakhan,G,32,10,15,2,3,4,7,2,6,8,1,3,0,4,3,26,Eastern Michigan,Northern Illinois,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,22,51,5,15,18,30,11,19,30,8,9,3,15,16,67,Eastern Michigan,Northern Illinois,TRUE,FALSE,2023-01-21,H
