player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684296,L. Geeter,F,12,0,5,0,2,0,0,0,1,1,3,1,0,0,0,0,Eastern Michigan,Northern Illinois,FALSE,TRUE,2023-03-03,A
4593347,Y. Jihad,F,16,1,4,0,0,1,3,0,0,0,0,0,0,0,0,3,Eastern Michigan,Northern Illinois,FALSE,TRUE,2023-03-03,A
4433620,E. Bates,F,36,3,14,0,6,0,1,0,4,4,2,1,1,3,2,6,Eastern Michigan,Northern Illinois,FALSE,TRUE,2023-03-03,A
4606831,T. Acuff,G,37,10,13,5,6,1,1,0,3,3,3,3,0,3,1,26,Eastern Michigan,Northern Illinois,FALSE,TRUE,2023-03-03,A
4432203,N. Farrakhan,G,28,4,9,0,3,1,2,0,3,3,2,1,0,1,3,9,Eastern Michigan,Northern Illinois,FALSE,TRUE,2023-03-03,A
4898295,J. Randle,F,12,3,3,0,0,0,0,0,2,2,0,0,0,1,0,6,Eastern Michigan,Northern Illinois,FALSE,FALSE,2023-03-03,A
4703512,C. Golson Jr.,F,18,2,6,0,1,3,3,1,1,2,0,1,0,0,0,7,Eastern Michigan,Northern Illinois,FALSE,FALSE,2023-03-03,A
4687376,J. Billingsley,F,16,0,3,0,0,0,0,3,1,4,0,1,1,0,3,0,Eastern Michigan,Northern Illinois,FALSE,FALSE,2023-03-03,A
4283948,D. Ballard Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Eastern Michigan,Northern Illinois,FALSE,FALSE,2023-03-03,A
4898290,K. Rice,G,22,3,4,0,0,1,2,2,0,2,0,1,0,1,2,7,Eastern Michigan,Northern Illinois,FALSE,FALSE,2023-03-03,A
4703078,A. Wells,G,2,0,0,0,0,2,3,0,1,1,0,0,0,0,0,2,Eastern Michigan,Northern Illinois,FALSE,FALSE,2023-03-03,A
NA,TEAM,NA,NA,26,61,5,18,9,15,9,19,28,10,9,2,11,12,66,Eastern Michigan,Northern Illinois,FALSE,FALSE,2023-03-03,A
