player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684296,L. Geeter,F,27,2,2,0,0,0,0,2,6,8,2,1,0,2,4,4,Eastern Michigan,Florida International,FALSE,TRUE,2022-11-30,A
4433620,E. Bates,F,36,8,17,3,10,7,8,0,8,8,0,1,1,0,3,26,Eastern Michigan,Florida International,FALSE,TRUE,2022-11-30,A
5108764,O. Lovejoy,G,4,0,1,0,0,0,0,0,1,1,0,0,0,2,4,0,Eastern Michigan,Florida International,FALSE,TRUE,2022-11-30,A
4606831,T. Acuff,G,37,5,11,2,6,1,2,1,5,6,4,4,1,1,1,13,Eastern Michigan,Florida International,FALSE,TRUE,2022-11-30,A
4432203,N. Farrakhan,G,39,11,18,1,3,2,2,0,1,1,1,0,0,6,3,25,Eastern Michigan,Florida International,FALSE,TRUE,2022-11-30,A
4703512,C. Golson Jr.,F,16,0,2,0,1,0,0,2,0,2,1,0,0,1,1,0,Eastern Michigan,Florida International,FALSE,FALSE,2022-11-30,A
4687376,J. Billingsley,F,13,1,3,1,1,0,0,2,0,2,1,1,0,0,2,3,Eastern Michigan,Florida International,FALSE,FALSE,2022-11-30,A
4593347,Y. Jihad,F,5,1,2,0,0,0,0,1,0,1,1,0,0,0,0,2,Eastern Michigan,Florida International,FALSE,FALSE,2022-11-30,A
4898292,L. Savicevic,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Michigan,Florida International,FALSE,FALSE,2022-11-30,A
4898290,K. Rice,G,21,2,5,1,3,2,2,0,0,0,1,0,0,0,1,7,Eastern Michigan,Florida International,FALSE,FALSE,2022-11-30,A
NA,TEAM,NA,NA,30,61,8,24,12,14,11,23,34,11,7,2,14,19,80,Eastern Michigan,Florida International,FALSE,FALSE,2022-11-30,A
