player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4687376,J. Billingsley,F,24,7,10,2,3,0,0,2,2,4,0,2,0,1,3,16,Eastern Michigan,Wayne State MI,TRUE,TRUE,2022-11-07,H
4684296,L. Geeter,F,23,5,10,0,0,0,1,1,7,8,0,0,0,1,2,10,Eastern Michigan,Wayne State MI,TRUE,TRUE,2022-11-07,H
5108764,O. Lovejoy,G,31,6,10,0,0,6,6,1,0,1,2,2,1,0,3,18,Eastern Michigan,Wayne State MI,TRUE,TRUE,2022-11-07,H
4606831,T. Acuff,G,29,1,11,0,4,2,2,0,4,4,1,0,0,1,0,4,Eastern Michigan,Wayne State MI,TRUE,TRUE,2022-11-07,H
4432203,N. Farrakhan,G,23,5,10,2,3,0,0,0,2,2,2,0,0,1,3,12,Eastern Michigan,Wayne State MI,TRUE,TRUE,2022-11-07,H
5108765,D. Pranger,F,15,0,2,0,2,0,0,0,2,2,0,3,0,1,0,0,Eastern Michigan,Wayne State MI,TRUE,FALSE,2022-11-07,H
4898295,J. Randle,F,10,0,1,0,0,0,0,1,0,1,1,2,0,1,3,0,Eastern Michigan,Wayne State MI,TRUE,FALSE,2022-11-07,H
4703512,C. Golson Jr.,F,16,5,7,2,2,0,0,1,3,4,0,0,0,0,1,12,Eastern Michigan,Wayne State MI,TRUE,FALSE,2022-11-07,H
4593347,Y. Jihad,F,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Eastern Michigan,Wayne State MI,TRUE,FALSE,2022-11-07,H
4283948,D. Ballard Jr.,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Eastern Michigan,Wayne State MI,TRUE,FALSE,2022-11-07,H
5108766,J. Zaher,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Michigan,Wayne State MI,TRUE,FALSE,2022-11-07,H
4898296,P. Ketterhagen,G,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,Eastern Michigan,Wayne State MI,TRUE,FALSE,2022-11-07,H
4898292,L. Savicevic,G,18,0,2,0,1,0,0,1,2,3,4,1,0,3,1,0,Eastern Michigan,Wayne State MI,TRUE,FALSE,2022-11-07,H
4703078,A. Wells,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Michigan,Wayne State MI,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,30,67,7,18,8,9,8,24,32,11,10,1,9,17,75,Eastern Michigan,Wayne State MI,TRUE,FALSE,2022-11-07,H
