player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684296,L. Geeter,F,15,3,6,0,0,0,0,1,0,1,0,1,0,1,2,6,Eastern Michigan,Akron,TRUE,TRUE,2023-02-14,H
4433620,E. Bates,F,19,3,13,1,9,6,6,0,3,3,3,0,2,4,1,13,Eastern Michigan,Akron,TRUE,TRUE,2023-02-14,H
5108764,O. Lovejoy,G,14,3,5,0,0,1,2,0,2,2,0,0,0,1,5,7,Eastern Michigan,Akron,TRUE,TRUE,2023-02-14,H
4606831,T. Acuff,G,36,1,6,0,3,0,0,0,3,3,3,1,0,2,2,2,Eastern Michigan,Akron,TRUE,TRUE,2023-02-14,H
4432203,N. Farrakhan,G,21,5,10,0,0,1,2,1,4,5,2,0,0,1,4,11,Eastern Michigan,Akron,TRUE,TRUE,2023-02-14,H
4898295,J. Randle,F,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,Eastern Michigan,Akron,TRUE,FALSE,2023-02-14,H
4703512,C. Golson Jr.,F,24,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,Eastern Michigan,Akron,TRUE,FALSE,2023-02-14,H
4687376,J. Billingsley,F,14,2,2,0,0,2,2,1,2,3,0,0,0,0,2,6,Eastern Michigan,Akron,TRUE,FALSE,2023-02-14,H
4593347,Y. Jihad,F,23,0,2,0,1,0,0,0,2,2,0,1,0,1,0,0,Eastern Michigan,Akron,TRUE,FALSE,2023-02-14,H
4283948,D. Ballard Jr.,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Eastern Michigan,Akron,TRUE,FALSE,2023-02-14,H
4898296,P. Ketterhagen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Michigan,Akron,TRUE,FALSE,2023-02-14,H
4898292,L. Savicevic,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Michigan,Akron,TRUE,FALSE,2023-02-14,H
4898290,K. Rice,G,26,1,2,0,1,2,2,0,2,2,1,1,0,0,0,4,Eastern Michigan,Akron,TRUE,FALSE,2023-02-14,H
NA,TEAM,NA,NA,19,50,1,15,12,14,5,23,28,9,4,3,13,17,51,Eastern Michigan,Akron,TRUE,FALSE,2023-02-14,H
