player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684296,L. Geeter,F,19,3,3,1,1,4,6,1,3,4,1,0,0,4,2,11,Eastern Michigan,Bowling Green,FALSE,TRUE,2023-02-28,A
4593347,Y. Jihad,F,19,4,6,0,0,2,3,0,0,0,1,1,1,2,2,10,Eastern Michigan,Bowling Green,FALSE,TRUE,2023-02-28,A
5108764,O. Lovejoy,G,31,6,11,0,0,3,4,2,1,3,0,1,0,2,3,15,Eastern Michigan,Bowling Green,FALSE,TRUE,2023-02-28,A
4898290,K. Rice,G,14,0,2,0,2,2,2,0,2,2,1,0,1,0,0,2,Eastern Michigan,Bowling Green,FALSE,TRUE,2023-02-28,A
4606831,T. Acuff,G,36,3,10,0,3,5,5,0,4,4,3,1,0,1,3,11,Eastern Michigan,Bowling Green,FALSE,TRUE,2023-02-28,A
4898295,J. Randle,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Eastern Michigan,Bowling Green,FALSE,FALSE,2023-02-28,A
4703512,C. Golson Jr.,F,16,1,3,0,0,0,0,1,1,2,0,0,1,0,2,2,Eastern Michigan,Bowling Green,FALSE,FALSE,2023-02-28,A
4687376,J. Billingsley,F,10,0,0,0,0,0,0,0,3,3,0,0,0,1,4,0,Eastern Michigan,Bowling Green,FALSE,FALSE,2023-02-28,A
4433620,E. Bates,F,27,4,10,2,4,0,0,0,1,1,0,0,0,1,1,10,Eastern Michigan,Bowling Green,FALSE,FALSE,2023-02-28,A
4432203,N. Farrakhan,G,27,2,6,0,2,1,2,1,3,4,0,0,0,1,3,5,Eastern Michigan,Bowling Green,FALSE,FALSE,2023-02-28,A
NA,TEAM,NA,NA,24,52,3,12,17,22,7,18,25,6,3,3,12,20,68,Eastern Michigan,Bowling Green,FALSE,FALSE,2023-02-28,A
