player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703512,C. Golson Jr.,F,20,3,7,0,0,3,3,2,3,5,0,0,0,0,3,9,Eastern Michigan,Bowling Green,TRUE,TRUE,2023-01-03,H
4684296,L. Geeter,F,19,0,3,0,0,2,2,2,3,5,1,0,0,2,2,2,Eastern Michigan,Bowling Green,TRUE,TRUE,2023-01-03,H
4433620,E. Bates,F,35,2,14,0,4,11,14,1,4,5,0,2,0,2,1,15,Eastern Michigan,Bowling Green,TRUE,TRUE,2023-01-03,H
4606831,T. Acuff,G,31,4,12,3,7,3,5,1,1,2,1,2,0,3,1,14,Eastern Michigan,Bowling Green,TRUE,TRUE,2023-01-03,H
4432203,N. Farrakhan,G,31,2,12,0,7,3,3,2,1,3,1,0,0,3,2,7,Eastern Michigan,Bowling Green,TRUE,TRUE,2023-01-03,H
4898295,J. Randle,F,12,3,3,0,0,2,4,4,2,6,1,0,1,3,4,8,Eastern Michigan,Bowling Green,TRUE,FALSE,2023-01-03,H
4593347,Y. Jihad,F,18,1,6,0,1,2,2,2,5,7,0,0,0,1,0,4,Eastern Michigan,Bowling Green,TRUE,FALSE,2023-01-03,H
4283948,D. Ballard Jr.,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Eastern Michigan,Bowling Green,TRUE,FALSE,2023-01-03,H
5108764,O. Lovejoy,G,9,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,Eastern Michigan,Bowling Green,TRUE,FALSE,2023-01-03,H
4898292,L. Savicevic,G,23,1,4,0,2,0,0,1,0,1,1,0,1,0,2,2,Eastern Michigan,Bowling Green,TRUE,FALSE,2023-01-03,H
4898290,K. Rice,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Michigan,Bowling Green,TRUE,FALSE,2023-01-03,H
NA,TEAM,NA,NA,18,64,3,22,26,33,19,20,39,5,4,2,14,16,65,Eastern Michigan,Bowling Green,TRUE,FALSE,2023-01-03,H
