player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703512,C. Golson Jr.,F,11,1,2,0,0,0,0,2,1,3,1,0,0,1,1,2,Eastern Michigan,Detroit Mercy,TRUE,TRUE,2022-12-18,H
4687376,J. Billingsley,F,19,0,2,0,0,4,4,2,3,5,0,0,3,1,2,4,Eastern Michigan,Detroit Mercy,TRUE,TRUE,2022-12-18,H
4433620,E. Bates,F,31,5,12,4,8,5,5,0,6,6,0,2,0,3,4,19,Eastern Michigan,Detroit Mercy,TRUE,TRUE,2022-12-18,H
4606831,T. Acuff,G,38,6,13,2,5,5,6,0,2,2,6,5,0,2,2,19,Eastern Michigan,Detroit Mercy,TRUE,TRUE,2022-12-18,H
4432203,N. Farrakhan,G,29,4,10,0,1,3,4,0,4,4,2,1,0,0,2,11,Eastern Michigan,Detroit Mercy,TRUE,TRUE,2022-12-18,H
4684296,L. Geeter,F,24,2,5,0,0,3,4,2,5,7,1,3,0,3,4,7,Eastern Michigan,Detroit Mercy,TRUE,FALSE,2022-12-18,H
4593347,Y. Jihad,F,25,6,13,2,2,3,3,2,3,5,1,0,0,1,0,17,Eastern Michigan,Detroit Mercy,TRUE,FALSE,2022-12-18,H
5108764,O. Lovejoy,G,10,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,Eastern Michigan,Detroit Mercy,TRUE,FALSE,2022-12-18,H
4898290,K. Rice,G,13,0,2,0,1,0,0,0,0,0,0,1,1,0,2,0,Eastern Michigan,Detroit Mercy,TRUE,FALSE,2022-12-18,H
NA,TEAM,NA,NA,24,60,8,17,23,26,11,27,38,12,12,4,13,19,79,Eastern Michigan,Detroit Mercy,TRUE,FALSE,2022-12-18,H
