player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4687376,J. Billingsley,F,23,2,7,0,1,0,1,0,1,1,0,0,0,1,5,4,Eastern Michigan,Michigan,FALSE,TRUE,2022-11-11,N
4684296,L. Geeter,F,20,2,2,1,1,3,4,1,4,5,0,3,0,2,4,8,Eastern Michigan,Michigan,FALSE,TRUE,2022-11-11,N
4433620,E. Bates,F,34,12,19,3,6,3,5,2,3,5,0,0,0,3,3,30,Eastern Michigan,Michigan,FALSE,TRUE,2022-11-11,N
4606831,T. Acuff,G,31,3,11,0,5,4,5,0,5,5,4,1,0,0,1,10,Eastern Michigan,Michigan,FALSE,TRUE,2022-11-11,N
4432203,N. Farrakhan,G,36,7,14,1,2,4,6,0,6,6,3,1,0,4,5,19,Eastern Michigan,Michigan,FALSE,TRUE,2022-11-11,N
4898295,J. Randle,F,10,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,Eastern Michigan,Michigan,FALSE,FALSE,2022-11-11,N
4703512,C. Golson Jr.,F,25,3,7,0,0,2,2,1,3,4,1,0,0,0,4,8,Eastern Michigan,Michigan,FALSE,FALSE,2022-11-11,N
5108764,O. Lovejoy,G,21,0,4,0,0,4,4,0,1,1,1,2,1,1,4,4,Eastern Michigan,Michigan,FALSE,FALSE,2022-11-11,N
4898296,P. Ketterhagen,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Michigan,Michigan,FALSE,FALSE,2022-11-11,N
NA,TEAM,NA,NA,29,64,5,15,20,27,8,28,36,9,7,2,11,28,83,Eastern Michigan,Michigan,FALSE,FALSE,2022-11-11,N
