game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401302093,2021-02-23,San Diego,Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,135,"c(""Martin Cichocki"", "" Justin Shamion"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,NA
401302093,2021-02-23,San Diego,Pacific,2,1,19:48,2388,2388,Vladimir Pinchuk missed Jumper.,0,0,0,12,0.4011689840630006,0.5,4,4,-2.5,135,"c(""Martin Cichocki"", "" Justin Shamion"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,San Diego,missed,Vladimir Pinchuk,NA,FALSE,FALSE,San Diego,Pacific,FALSE
401302093,2021-02-23,San Diego,Pacific,3,1,19:43,2383,2383,Jordan Bell Defensive Rebound.,0,0,0,5,0.4012176066395079,0.5,4,4,-2.5,135,"c(""Martin Cichocki"", "" Justin Shamion"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pacific,FALSE
401302093,2021-02-23,San Diego,Pacific,4,1,19:21,2361,2361,Jeremiah Bailey made Layup.,0,2,-2,22,0.35907360656254883,0.4551464158023437,4,4,-2.5,135,"c(""Martin Cichocki"", "" Justin Shamion"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,Pacific,made,Jeremiah Bailey,NA,FALSE,FALSE,Pacific,San Diego,FALSE
401302093,2021-02-23,San Diego,Pacific,5,1,19:15,2355,2355,Josh Parrish Turnover.,0,2,-2,6,0.35901149419994005,0.45501724388899867,4,4,-2.5,135,"c(""Martin Cichocki"", "" Justin Shamion"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pacific,FALSE
401302093,2021-02-23,San Diego,Pacific,6,1,19:02,2342,2342,Daniss Jenkins Turnover.,0,2,-2,13,0.35887685832805705,0.4547357647420433,4,4,-2.5,135,"c(""Martin Cichocki"", "" Justin Shamion"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,San Diego,FALSE
401302093,2021-02-23,San Diego,Pacific,7,1,19:02,2342,2342,Joey Calcaterra Steal.,0,2,-2,0,0.35887685832805705,0.4547357647420433,4,4,-2.5,135,"c(""Martin Cichocki"", "" Justin Shamion"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,San Diego,FALSE
401302093,2021-02-23,San Diego,Pacific,8,1,18:32,2312,2312,Joey Calcaterra missed Three Point Jumper.,0,2,-2,30,0.35856652709519504,0.454078361268111,4,4,-2.5,135,"c(""Martin Cichocki"", "" Justin Shamion"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,San Diego,missed,Joey Calcaterra,NA,TRUE,FALSE,San Diego,Pacific,FALSE
401302093,2021-02-23,San Diego,Pacific,9,1,18:31,2311,2311,Pacific Defensive Rebound.,0,2,-2,1,0.3585562061062522,0.45405627147729344,4,4,-2.5,135,"c(""Martin Cichocki"", "" Justin Shamion"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Pacific,FALSE
401302093,2021-02-23,San Diego,Pacific,10,1,18:16,2296,2296,Broc Finstuen made Layup. Assisted by Daniss Jenkins.,0,4,-4,15,0.3169238827709705,0.4082333852999432,4,4,-2.5,135,"c(""Martin Cichocki"", "" Justin Shamion"", "" David Hall"")","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,Pacific,made,Broc Finstuen,Daniss Jenkins,FALSE,FALSE,Pacific,San Diego,FALSE
