game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253898,2021-02-23,Texas,Kansas,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,139,"c(""Gerry Pollard"", "" John Higgins"", "" Michael Greenstein"")","Austin, TX",Frank Erwin Center,16540,2482,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,NA
401253898,2021-02-23,Texas,Kansas,2,1,20:00,2400,2700,Jump Ball won by Texas,0,0,0,0,0.6180531678584243,0.5,4,4,3,139,"c(""Gerry Pollard"", "" John Higgins"", "" Michael Greenstein"")","Austin, TX",Frank Erwin Center,16540,2482,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401253898,2021-02-23,Texas,Kansas,3,1,19:41,2381,2681,Matt Coleman III missed Jumper.,0,0,0,19,0.6178365668936812,0.5,4,4,3,139,"c(""Gerry Pollard"", "" John Higgins"", "" Michael Greenstein"")","Austin, TX",Frank Erwin Center,16540,2482,18,78.54222222222222,Texas,missed,Matt Coleman III,NA,FALSE,FALSE,Texas,Texas,FALSE
401253898,2021-02-23,Texas,Kansas,4,1,19:41,2381,2681,Marcus Garrett Block.,0,0,0,0,0.6178365668936812,0.5,4,4,3,139,"c(""Gerry Pollard"", "" John Higgins"", "" Michael Greenstein"")","Austin, TX",Frank Erwin Center,16540,2482,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401253898,2021-02-23,Texas,Kansas,5,1,19:41,2381,2681,Matt Coleman III Offensive Rebound.,0,0,0,0,0.6178365668936812,0.5,4,4,3,139,"c(""Gerry Pollard"", "" John Higgins"", "" Michael Greenstein"")","Austin, TX",Frank Erwin Center,16540,2482,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401253898,2021-02-23,Texas,Kansas,6,1,19:30,2370,2670,Courtney Ramey Turnover.,0,0,0,11,0.6177088821129323,0.5,4,4,3,139,"c(""Gerry Pollard"", "" John Higgins"", "" Michael Greenstein"")","Austin, TX",Frank Erwin Center,16540,2482,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,FALSE
401253898,2021-02-23,Texas,Kansas,7,1,19:20,2360,2660,Ochai Agbaji missed Three Point Jumper.,0,0,0,10,0.6175913239034013,0.5,4,4,3,139,"c(""Gerry Pollard"", "" John Higgins"", "" Michael Greenstein"")","Austin, TX",Frank Erwin Center,16540,2482,1,9.399999999999999,Kansas,missed,Ochai Agbaji,NA,TRUE,FALSE,Kansas,Kansas,FALSE
401253898,2021-02-23,Texas,Kansas,8,1,19:20,2360,2660,Jalen Wilson Offensive Rebound.,0,0,0,0,0.6175913239034013,0.5,4,4,3,139,"c(""Gerry Pollard"", "" John Higgins"", "" Michael Greenstein"")","Austin, TX",Frank Erwin Center,16540,2482,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401253898,2021-02-23,Texas,Kansas,9,1,19:15,2355,2655,Jalen Wilson made Layup.,0,2,-2,5,0.574116646573274,0.45501724388899867,4,4,3,139,"c(""Gerry Pollard"", "" John Higgins"", "" Michael Greenstein"")","Austin, TX",Frank Erwin Center,16540,2482,24,7.311111111111111,Kansas,made,Jalen Wilson,NA,FALSE,FALSE,Kansas,Texas,FALSE
401253898,2021-02-23,Texas,Kansas,10,1,19:00,2340,2640,Greg Brown missed Jumper.,0,2,-2,15,0.5736096809272749,0.4546922706473648,4,4,3,139,"c(""Gerry Pollard"", "" John Higgins"", "" Michael Greenstein"")","Austin, TX",Frank Erwin Center,16540,2482,38,70.18666666666667,Texas,missed,Greg Brown,NA,FALSE,FALSE,Texas,Texas,FALSE
401253898,2021-02-23,Texas,Kansas,11,1,19:00,2340,2640,Jericho Sims Offensive Rebound.,0,2,-2,0,0.5736096809272749,0.4546922706473648,4,4,3,139,"c(""Gerry Pollard"", "" John Higgins"", "" Michael Greenstein"")","Austin, TX",Frank Erwin Center,16540,2482,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
