game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401302344,2021-02-23,Eastern Michigan,Bowling Green,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,147,"c(""Greg Langsdorf"", "" Ed Phillips"", "" Tariq Lucas"")","Ypsilanti, MI",Convocation Center (MI),8800,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,NA
401302344,2021-02-23,Eastern Michigan,Bowling Green,2,1,19:36,2376,2376,Ty Groce missed Three Point Jumper.,0,0,0,24,0.2459547175896542,0.5,4,4,-7,147,"c(""Greg Langsdorf"", "" Ed Phillips"", "" Tariq Lucas"")","Ypsilanti, MI",Convocation Center (MI),8800,125,NA,NA,Eastern Michigan,missed,Ty Groce,NA,TRUE,FALSE,Eastern Michigan,Bowling Green,FALSE
401302344,2021-02-23,Eastern Michigan,Bowling Green,3,1,19:30,2370,2370,Daeqwon Plowden Defensive Rebound.,0,0,0,6,0.2460827582550723,0.5,4,4,-7,147,"c(""Greg Langsdorf"", "" Ed Phillips"", "" Tariq Lucas"")","Ypsilanti, MI",Convocation Center (MI),8800,125,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,FALSE
401302344,2021-02-23,Eastern Michigan,Bowling Green,4,1,19:13,2353,2353,Daeqwon Plowden Turnover.,0,0,0,17,0.24645082314546737,0.5,4,4,-7,147,"c(""Greg Langsdorf"", "" Ed Phillips"", "" Tariq Lucas"")","Ypsilanti, MI",Convocation Center (MI),8800,125,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,FALSE
401302344,2021-02-23,Eastern Michigan,Bowling Green,5,1,19:13,2353,2353,Yeikson Montero Steal.,0,0,0,0,0.24645082314546737,0.5,4,4,-7,147,"c(""Greg Langsdorf"", "" Ed Phillips"", "" Tariq Lucas"")","Ypsilanti, MI",Convocation Center (MI),8800,125,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,FALSE
401302344,2021-02-23,Eastern Michigan,Bowling Green,6,1,18:43,2323,2323,Yeikson Montero missed Layup.,0,0,0,30,0.24711989736910353,0.5,4,4,-7,147,"c(""Greg Langsdorf"", "" Ed Phillips"", "" Tariq Lucas"")","Ypsilanti, MI",Convocation Center (MI),8800,125,NA,NA,Eastern Michigan,missed,Yeikson Montero,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan,FALSE
401302344,2021-02-23,Eastern Michigan,Bowling Green,7,1,18:41,2321,2321,Eastern Michigan Offensive Rebound.,0,0,0,2,0.24716541054366398,0.5,4,4,-7,147,"c(""Greg Langsdorf"", "" Ed Phillips"", "" Tariq Lucas"")","Ypsilanti, MI",Convocation Center (MI),8800,125,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,FALSE
401302344,2021-02-23,Eastern Michigan,Bowling Green,8,1,18:29,2309,2309,Darion Spottsville Turnover.,0,0,0,12,0.24744092331945275,0.5,4,4,-7,147,"c(""Greg Langsdorf"", "" Ed Phillips"", "" Tariq Lucas"")","Ypsilanti, MI",Convocation Center (MI),8800,125,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,FALSE
401302344,2021-02-23,Eastern Michigan,Bowling Green,9,1,18:29,2309,2309,Justin Turner Steal.,0,0,0,0,0.24744092331945275,0.5,4,4,-7,147,"c(""Greg Langsdorf"", "" Ed Phillips"", "" Tariq Lucas"")","Ypsilanti, MI",Convocation Center (MI),8800,125,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bowling Green,FALSE
401302344,2021-02-23,Eastern Michigan,Bowling Green,10,1,18:10,2290,2290,Daeqwon Plowden Turnover.,0,0,0,19,0.24788581567428125,0.5,4,4,-7,147,"c(""Greg Langsdorf"", "" Ed Phillips"", "" Tariq Lucas"")","Ypsilanti, MI",Convocation Center (MI),8800,125,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Eastern Michigan,FALSE
