game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401299607,2021-02-23,Nebraska,Penn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,146,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Lewis Garrison"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NA
401299607,2021-02-23,Nebraska,Penn State,2,1,19:46,2386,2386,Jamari Wheeler Turnover.,0,0,0,14,0.27663036790520507,0.5,4,4,-6,146,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Lewis Garrison"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
401299607,2021-02-23,Nebraska,Penn State,3,1,19:26,2366,2366,Lat Mayen Turnover.,0,0,0,20,0.27702378715940257,0.5,4,4,-6,146,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Lewis Garrison"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401299607,2021-02-23,Nebraska,Penn State,4,1,19:26,2366,2366,Myles Dread Steal.,0,0,0,0,0.27702378715940257,0.5,4,4,-6,146,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Lewis Garrison"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401299607,2021-02-23,Nebraska,Penn State,5,1,19:18,2358,2358,Myreon Jones missed Three Point Jumper.,0,0,0,8,0.2771839076716278,0.5,4,4,-6,146,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Lewis Garrison"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Penn State,missed,Myreon Jones,NA,TRUE,FALSE,Penn State,Penn State,FALSE
401299607,2021-02-23,Nebraska,Penn State,6,1,19:16,2356,2356,John Harrar Offensive Rebound.,0,0,0,2,0.2772241871568512,0.5,4,4,-6,146,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Lewis Garrison"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401299607,2021-02-23,Nebraska,Penn State,7,1,19:03,2343,2343,Myreon Jones made Three Point Jumper. Assisted by Myles Dread.,0,3,-3,13,0.22632960198074958,0.4323671882528801,4,4,-6,146,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Lewis Garrison"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Penn State,made,Myreon Jones,Myles Dread,TRUE,FALSE,Penn State,Nebraska,FALSE
401299607,2021-02-23,Nebraska,Penn State,8,1,18:45,2325,2325,Lat Mayen missed Three Point Jumper.,0,3,-3,18,0.22623900272555308,0.4317837894411538,4,4,-6,146,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Lewis Garrison"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nebraska,missed,Lat Mayen,NA,TRUE,FALSE,Nebraska,Penn State,FALSE
401299607,2021-02-23,Nebraska,Penn State,9,1,18:43,2323,2323,Jamari Wheeler Defensive Rebound.,0,3,-3,2,0.22622912036914367,0.43171862249927173,4,4,-6,146,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Lewis Garrison"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401299607,2021-02-23,Nebraska,Penn State,10,1,18:40,2320,2320,Foul on Teddy Allen.,0,3,-3,3,0.22621437071626424,0.4316207473002184,4,4,-6,146,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Lewis Garrison"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
