game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265102,2021-02-23,Louisville,Notre Dame,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,142,"c(""Keith Kimble"", "" Bill Covington"", "" Michael Stephens"")","Louisville, KY",KFC Yum! Center,22090,2948,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NA
401265102,2021-02-23,Louisville,Notre Dame,2,1,19:40,2380,2380,Nate Laszewski missed Three Point Jumper.,0,0,0,20,0.654851937018616,0.5,4,4,4,142,"c(""Keith Kimble"", "" Bill Covington"", "" Michael Stephens"")","Louisville, KY",KFC Yum! Center,22090,2948,NA,NA,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Louisville,FALSE
401265102,2021-02-23,Louisville,Notre Dame,3,1,19:36,2376,2376,Jae'Lyn Withers Defensive Rebound.,0,0,0,4,0.6547928542648926,0.5,4,4,4,142,"c(""Keith Kimble"", "" Bill Covington"", "" Michael Stephens"")","Louisville, KY",KFC Yum! Center,22090,2948,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Louisville,FALSE
401265102,2021-02-23,Louisville,Notre Dame,4,1,19:27,2367,2367,Samuell Williamson missed Three Point Jumper.,0,0,0,9,0.6546588630993171,0.5,4,4,4,142,"c(""Keith Kimble"", "" Bill Covington"", "" Michael Stephens"")","Louisville, KY",KFC Yum! Center,22090,2948,NA,NA,Louisville,missed,Samuell Williamson,NA,TRUE,FALSE,Louisville,Louisville,FALSE
401265102,2021-02-23,Louisville,Notre Dame,5,1,19:24,2364,2364,Malik Williams Offensive Rebound.,0,0,0,3,0.6546138723158417,0.5,4,4,4,142,"c(""Keith Kimble"", "" Bill Covington"", "" Michael Stephens"")","Louisville, KY",KFC Yum! Center,22090,2948,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401265102,2021-02-23,Louisville,Notre Dame,6,1,19:22,2362,2362,Dre Davis missed Layup.,0,0,0,2,0.6545837870125758,0.5,4,4,4,142,"c(""Keith Kimble"", "" Bill Covington"", "" Michael Stephens"")","Louisville, KY",KFC Yum! Center,22090,2948,NA,NA,Louisville,missed,Dre Davis,NA,FALSE,FALSE,Louisville,Louisville,FALSE
401265102,2021-02-23,Louisville,Notre Dame,7,1,19:22,2362,2362,Juwan Durham Block.,0,0,0,0,0.6545837870125758,0.5,4,4,4,142,"c(""Keith Kimble"", "" Bill Covington"", "" Michael Stephens"")","Louisville, KY",KFC Yum! Center,22090,2948,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401265102,2021-02-23,Louisville,Notre Dame,8,1,19:15,2355,2355,Dre Davis Offensive Rebound.,0,0,0,7,0.6544779091043743,0.5,4,4,4,142,"c(""Keith Kimble"", "" Bill Covington"", "" Michael Stephens"")","Louisville, KY",KFC Yum! Center,22090,2948,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401265102,2021-02-23,Louisville,Notre Dame,9,1,19:14,2354,2354,Dre Davis Turnover.,0,0,0,1,0.6544627097794753,0.5,4,4,4,142,"c(""Keith Kimble"", "" Bill Covington"", "" Michael Stephens"")","Louisville, KY",KFC Yum! Center,22090,2948,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Notre Dame,FALSE
401265102,2021-02-23,Louisville,Notre Dame,10,1,19:14,2354,2354,Trey Wertz Steal.,0,0,0,0,0.6544627097794753,0.5,4,4,4,142,"c(""Keith Kimble"", "" Bill Covington"", "" Michael Stephens"")","Louisville, KY",KFC Yum! Center,22090,2948,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Notre Dame,FALSE
