game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401302345,2021-02-23,Ohio,Akron,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,152,"c(""Ron Tyburski"", "" Chad Barlow"", "" Tim Stewart"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,NA
401302345,2021-02-23,Ohio,Akron,2,1,19:43,2383,2383,Ali Ali missed Three Point Jumper.,0,0,0,17,0.345103938838049,0.5,4,4,-4,152,"c(""Ron Tyburski"", "" Chad Barlow"", "" Tim Stewart"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Akron,missed,Ali Ali,NA,TRUE,FALSE,Akron,Ohio,FALSE
401302345,2021-02-23,Ohio,Akron,3,1,19:34,2374,2374,Mark Sears Defensive Rebound.,0,0,0,9,0.34523679495599696,0.5,4,4,-4,152,"c(""Ron Tyburski"", "" Chad Barlow"", "" Tim Stewart"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,FALSE
401302345,2021-02-23,Ohio,Akron,4,1,19:21,2361,2361,Foul on Maishe Dailey.,0,0,0,13,0.3454312831501558,0.5,4,4,-4,152,"c(""Ron Tyburski"", "" Chad Barlow"", "" Tim Stewart"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401302345,2021-02-23,Ohio,Akron,5,1,19:13,2353,2353,Ben Roderick made Three Point Jumper. Assisted by Ben Vander Plas.,3,0,3,8,0.4090830240741842,0.5673112256785492,4,4,-4,152,"c(""Ron Tyburski"", "" Chad Barlow"", "" Tim Stewart"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,made,Ben Roderick,Ben Vander Plas,TRUE,FALSE,Ohio,Akron,FALSE
401302345,2021-02-23,Ohio,Akron,6,1,18:55,2335,2335,Ali Ali missed Jumper.,3,0,3,18,0.40995091148028173,0.5678913977879856,4,4,-4,152,"c(""Ron Tyburski"", "" Chad Barlow"", "" Tim Stewart"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Akron,missed,Ali Ali,NA,FALSE,FALSE,Akron,Akron,FALSE
401302345,2021-02-23,Ohio,Akron,7,1,18:49,2329,2329,Enrique Freeman Offensive Rebound.,3,0,3,6,0.41024307889678957,0.5680860791706658,4,4,-4,152,"c(""Ron Tyburski"", "" Chad Barlow"", "" Tim Stewart"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401302345,2021-02-23,Ohio,Akron,8,1,18:47,2327,2327,Ali Ali missed Three Point Jumper.,3,0,3,2,0.4103407838421249,0.5681511109052783,4,4,-4,152,"c(""Ron Tyburski"", "" Chad Barlow"", "" Tim Stewart"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Akron,missed,Ali Ali,NA,TRUE,FALSE,Akron,Ohio,FALSE
401302345,2021-02-23,Ohio,Akron,9,1,18:44,2324,2324,Mark Sears Defensive Rebound.,3,0,3,3,0.41048763603332156,0.5682487856581603,4,4,-4,152,"c(""Ron Tyburski"", "" Chad Barlow"", "" Tim Stewart"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,FALSE
401302345,2021-02-23,Ohio,Akron,10,1,18:28,2308,2308,Ben Vander Plas Turnover.,3,0,3,16,0.4112767716086742,0.5687722107427648,4,4,-4,152,"c(""Ron Tyburski"", "" Chad Barlow"", "" Tim Stewart"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,FALSE
401302345,2021-02-23,Ohio,Akron,11,1,18:28,2308,2308,Enrique Freeman Steal.,3,0,3,0,0.4112767716086742,0.5687722107427648,4,4,-4,152,"c(""Ron Tyburski"", "" Chad Barlow"", "" Tim Stewart"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,FALSE
401302345,2021-02-23,Ohio,Akron,12,1,18:21,2301,2301,Bryan Trimble Jr. missed Three Point Jumper.,3,0,3,7,0.4116251227999755,0.5690024745960076,4,4,-4,152,"c(""Ron Tyburski"", "" Chad Barlow"", "" Tim Stewart"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Akron,missed,Bryan Trimble Jr.,NA,TRUE,FALSE,Akron,Akron,FALSE
401302345,2021-02-23,Ohio,Akron,13,1,18:17,2297,2297,Enrique Freeman Offensive Rebound.,3,0,3,4,0.4118250196618227,0.569134384166186,4,4,-4,152,"c(""Ron Tyburski"", "" Chad Barlow"", "" Tim Stewart"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401302345,2021-02-23,Ohio,Akron,14,1,18:16,2296,2296,Enrique Freeman made Layup.,3,2,1,1,0.3677559619415574,0.5231879356419173,4,4,-4,152,"c(""Ron Tyburski"", "" Chad Barlow"", "" Tim Stewart"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Akron,made,Enrique Freeman,NA,FALSE,FALSE,Akron,Ohio,FALSE
401302345,2021-02-23,Ohio,Akron,15,1,17:48,2268,2268,Mark Sears missed Three Point Jumper.,3,2,1,28,0.36852781346486874,0.523503381418564,4,4,-4,152,"c(""Ron Tyburski"", "" Chad Barlow"", "" Tim Stewart"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,missed,Mark Sears,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401302345,2021-02-23,Ohio,Akron,16,1,17:43,2263,2263,Ohio Offensive Rebound.,3,2,1,5,0.36866778119942467,0.5235600888317214,4,4,-4,152,"c(""Ron Tyburski"", "" Chad Barlow"", "" Tim Stewart"")","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
