game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253897,2021-02-23,TCU,West Virginia,11,1,18:12,2292,2292,Miles McBride made Free Throw.,4,5,-1,0,0.24529344822576243,0.47676723271618027,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,West Virginia,made,Miles McBride,NA,NA,TRUE,West Virginia,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,12,1,18:12,2292,2292,Miles McBride missed Free Throw.,4,5,-1,0,0.24529344822576243,0.47676723271618027,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,West Virginia,missed,Miles McBride,NA,NA,TRUE,West Virginia,TCU,FALSE
401253897,2021-02-23,TCU,West Virginia,13,1,18:12,2292,2292,RJ Nembhard Defensive Rebound.,4,5,-1,0,0.24529344822576243,0.47676723271618027,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401253897,2021-02-23,TCU,West Virginia,14,1,17:43,2263,2263,RJ Nembhard missed Three Point Jumper.,4,5,-1,29,0.245694093555895,0.47643991116827855,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,26,60.78666666666667,TCU,missed,RJ Nembhard,NA,TRUE,FALSE,TCU,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,15,1,17:43,2263,2263,Derek Culver Defensive Rebound.,4,5,-1,0,0.245694093555895,0.47643991116827855,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,16,1,17:31,2251,2251,Miles McBride missed Three Point Jumper.,4,5,-1,12,0.24586586235818,0.4763033865694445,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,36,28.2,West Virginia,missed,Miles McBride,NA,TRUE,FALSE,West Virginia,TCU,FALSE
401253897,2021-02-23,TCU,West Virginia,17,1,17:31,2251,2251,Chuck O'Bannon Jr. Defensive Rebound.,4,5,-1,0,0.24586586235818,0.4763033865694445,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401253897,2021-02-23,TCU,West Virginia,18,1,17:20,2240,2240,PJ Fuller made Three Point Jumper. Assisted by RJ Nembhard.,7,5,2,11,0.3028349650324966,0.5475366103001577,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,14,63.919999999999995,TCU,made,PJ Fuller,RJ Nembhard,TRUE,FALSE,TCU,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,19,1,16:58,2218,2218,Emmitt Matthews Jr. missed Jumper.,7,5,2,22,0.30385362591677473,0.5480383025158675,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,25,22.977777777777774,West Virginia,missed,Emmitt Matthews Jr.,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,20,1,16:58,2218,2218,Derek Culver Offensive Rebound.,7,5,2,0,0.30385362591677473,0.5480383025158675,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,21,1,16:53,2213,2213,Derek Culver missed Jumper.,7,5,2,5,0.3040879795475294,0.5481527436215755,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,27,9.399999999999999,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,TCU,FALSE
401253897,2021-02-23,TCU,West Virginia,22,1,16:53,2213,2213,PJ Fuller Defensive Rebound.,7,5,2,0,0.3040879795475294,0.5481527436215755,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401253897,2021-02-23,TCU,West Virginia,23,1,16:43,2203,2203,Jaedon LeDee made Layup. Assisted by PJ Fuller.,9,5,4,10,0.3471610327291357,0.595866462840868,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,25,83.76444444444444,TCU,made,Jaedon LeDee,PJ Fuller,FALSE,FALSE,TCU,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,24,1,16:10,2170,2170,Derek Culver made Layup.,9,7,2,33,0.30614688529246736,0.5491420970299754,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,26,8.355555555555556,West Virginia,made,Derek Culver,NA,FALSE,FALSE,West Virginia,TCU,FALSE
401253897,2021-02-23,TCU,West Virginia,25,1,16:03,2163,2163,Mike Miles missed Three Point Jumper.,9,7,2,7,0.30648946084988615,0.5493039593446217,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,4,77.49777777777777,TCU,missed,Mike Miles,NA,TRUE,FALSE,TCU,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,26,1,16:03,2163,2163,West Virginia Defensive Rebound.,9,7,2,0,0.30648946084988615,0.5493039593446217,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,27,1,15:45,2145,2145,Sean McNeil missed Three Point Jumper.,9,7,2,18,0.30738013568710126,0.5497218799510991,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,39,26.11111111111111,West Virginia,missed,Sean McNeil,NA,TRUE,FALSE,West Virginia,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,28,1,15:45,2145,2145,Gabe Osabuohien Offensive Rebound.,9,7,2,0,0.30738013568710126,0.5497218799510991,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,29,1,15:38,2138,2138,Emmitt Matthews Jr. missed Dunk.,9,7,2,7,0.3077303162446857,0.549885098381004,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,27,5.222222222222221,West Virginia,missed,Emmitt Matthews Jr.,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,30,1,15:38,2138,2138,Emmitt Matthews Jr. Offensive Rebound.,9,7,2,0,0.3077303162446857,0.549885098381004,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,31,1,15:30,2130,2130,Emmitt Matthews Jr. made Layup.,9,9,0,8,0.2670143506882201,0.5,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,24,5.222222222222221,West Virginia,made,Emmitt Matthews Jr.,NA,FALSE,FALSE,West Virginia,TCU,FALSE
401253897,2021-02-23,TCU,West Virginia,32,1,15:12,2112,2112,Foul on Gabe Osabuohien.,9,9,0,18,0.26752101689395563,0.5,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,33,1,15:12,2112,2112,RJ Nembhard made Free Throw.,10,9,1,0,0.2878393306730159,0.5253121973569893,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,TCU,made,RJ Nembhard,NA,NA,TRUE,TCU,TCU,FALSE
401253897,2021-02-23,TCU,West Virginia,34,1,15:12,2112,2112,RJ Nembhard missed Free Throw.,10,9,1,0,0.2878393306730159,0.5253121973569893,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,TCU,missed,RJ Nembhard,NA,NA,TRUE,TCU,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,35,1,15:12,2112,2112,Jalen Bridges Defensive Rebound.,10,9,1,0,0.2878393306730159,0.5253121973569893,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,36,1,15:05,2105,2105,Sean McNeil made Jumper. Assisted by Miles McBride.,10,11,-1,7,0.24826504291266382,0.4746045463621689,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,46,4.177777777777778,West Virginia,made,Sean McNeil,Miles McBride,FALSE,FALSE,West Virginia,TCU,FALSE
401253897,2021-02-23,TCU,West Virginia,37,1,14:40,2080,2080,Jaedon LeDee missed Jumper.,10,11,-1,25,0.24873116603525056,0.4743052334352862,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,20,80.6311111111111,TCU,missed,Jaedon LeDee,NA,FALSE,FALSE,TCU,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,38,1,14:40,2080,2080,Jalen Bridges Defensive Rebound.,10,11,-1,0,0.24873116603525056,0.4743052334352862,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,39,1,14:27,2067,2067,Miles McBride missed Three Point Jumper.,10,11,-1,13,0.24897935580390582,0.47414831166127824,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,26,30.288888888888888,West Virginia,missed,Miles McBride,NA,TRUE,FALSE,West Virginia,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,40,1,14:27,2067,2067,Jalen Bridges Offensive Rebound.,10,11,-1,0,0.24897935580390582,0.47414831166127824,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,41,1,14:16,2056,2056,Taz Sherman made Layup. Assisted by Gabe Osabuohien.,10,13,-3,11,0.21232069920734084,0.42260139268546426,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,21.999999999999996,5.222222222222221,West Virginia,made,Taz Sherman,Gabe Osabuohien,FALSE,FALSE,West Virginia,TCU,FALSE
401253897,2021-02-23,TCU,West Virginia,42,1,13:44,2024,2024,PJ Fuller missed Three Point Jumper.,10,13,-3,32,0.2123615232090471,0.4214498486437642,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,46,75.4088888888889,TCU,missed,PJ Fuller,NA,TRUE,FALSE,TCU,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,43,1,13:44,2024,2024,Gabe Osabuohien Defensive Rebound.,10,13,-3,0,0.2123615232090471,0.4214498486437642,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,44,1,13:33,2013,2013,Sean McNeil missed Three Point Jumper.,10,13,-3,11,0.21237796011051838,0.42104996095348385,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,32,28.2,West Virginia,missed,Sean McNeil,NA,TRUE,FALSE,West Virginia,TCU,FALSE
401253897,2021-02-23,TCU,West Virginia,45,1,13:33,2013,2013,TCU Defensive Rebound.,10,13,-3,0,0.21237796011051838,0.42104996095348385,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401253897,2021-02-23,TCU,West Virginia,46,1,13:15,1995,1995,Mike Miles missed Jumper.,10,13,-3,18,0.21240720550445277,0.4203908785430776,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,41,72.27555555555554,TCU,missed,Mike Miles,NA,FALSE,FALSE,TCU,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,47,1,13:15,1995,1995,Derek Culver Defensive Rebound.,10,13,-3,0,0.21240720550445277,0.4203908785430776,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,48,1,13:02,1982,1982,Jordan McCabe missed Jumper.,10,13,-3,13,0.212429978787406,0.419911093581876,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,11,6.266666666666667,West Virginia,missed,Jordan McCabe,NA,FALSE,FALSE,West Virginia,TCU,FALSE
401253897,2021-02-23,TCU,West Virginia,49,1,13:02,1982,1982,Kevin Samuel Defensive Rebound.,10,13,-3,0,0.212429978787406,0.419911093581876,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401253897,2021-02-23,TCU,West Virginia,50,1,12:50,1970,1970,Mike Miles made Layup.,12,13,-1,12,0.2509481715835728,0.47294571709295974,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,25,84.80888888888889,TCU,made,Mike Miles,NA,FALSE,FALSE,TCU,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,51,1,12:29,1949,1949,Jordan McCabe Turnover.,12,13,-1,21,0.2513996504629423,0.4726770744269815,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401253897,2021-02-23,TCU,West Virginia,52,1,12:29,1949,1949,Taryn Todd Steal.,12,13,-1,0,0.2513996504629423,0.4726770744269815,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401253897,2021-02-23,TCU,West Virginia,53,1,12:17,1937,1937,Taryn Todd Turnover.,12,13,-1,12,0.2516613661633838,0.4725220939767213,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,54,1,12:17,1937,1937,Jordan McCabe Steal.,12,13,-1,0,0.2516613661633838,0.4725220939767213,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,55,1,12:11,1931,1931,Taz Sherman missed Three Point Jumper.,12,13,-1,6,0.2517932155076787,0.4724441908052441,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,1,9.399999999999999,West Virginia,missed,Taz Sherman,NA,TRUE,FALSE,West Virginia,TCU,FALSE
401253897,2021-02-23,TCU,West Virginia,56,1,12:11,1931,1931,Taryn Todd Block.,12,13,-1,0,0.2517932155076787,0.4724441908052441,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401253897,2021-02-23,TCU,West Virginia,57,1,12:11,1931,1931,Kevin Samuel Defensive Rebound.,12,13,-1,0,0.2517932155076787,0.4724441908052441,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401253897,2021-02-23,TCU,West Virginia,58,1,11:55,1915,1915,Terren Frank missed Three Point Jumper.,12,13,-1,16,0.2521501689586207,0.4722362106306855,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,7,69.14222222222222,TCU,missed,Terren Frank,NA,TRUE,FALSE,TCU,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,59,1,11:55,1915,1915,Jordan McCabe Defensive Rebound.,12,13,-1,0,0.2521501689586207,0.4722362106306855,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,60,1,11:48,1908,1908,Foul on Taryn Todd.,12,13,-1,7,0.25230926254343594,0.4721453552430178,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,61,1,11:48,1908,1908,Derek Culver made Free Throw.,12,14,-2,0,0.23185471701343557,0.44446307073101027,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,West Virginia,made,Derek Culver,NA,NA,TRUE,West Virginia,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,62,1,11:48,1908,1908,Derek Culver missed Free Throw.,12,14,-2,0,0.23185471701343557,0.44446307073101027,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,West Virginia,missed,Derek Culver,NA,NA,TRUE,West Virginia,TCU,FALSE
401253897,2021-02-23,TCU,West Virginia,63,1,11:48,1908,1908,Kevin Samuel Defensive Rebound.,12,14,-2,0,0.23185471701343557,0.44446307073101027,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401253897,2021-02-23,TCU,West Virginia,64,1,11:22,1882,1882,RJ Nembhard Turnover.,12,14,-2,26,0.23218510262781505,0.44379485345970754,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401253897,2021-02-23,TCU,West Virginia,65,1,11:02,1862,1862,Derek Culver made Layup.,12,16,-4,20,0.19428936921393852,0.3880014679664803,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,29,6.266666666666667,West Virginia,made,Derek Culver,NA,FALSE,FALSE,West Virginia,TCU,FALSE
401253897,2021-02-23,TCU,West Virginia,66,1,10:36,1836,1836,Chuck O'Bannon Jr. missed Three Point Jumper.,12,16,-4,26,0.19417992857277552,0.3867081999499275,4,4,-6.5,146,"c(""Ron Groover"", "" Roger Ayers"", "" Brooks Wells"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1877,47,85.85333333333332,TCU,missed,Chuck O'Bannon Jr.,NA,TRUE,FALSE,TCU,West Virginia,FALSE
