game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401303453,2021-02-23,Arizona State,Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,151,"c(""Bob Staffen"", "" Nate Harris"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401303453,2021-02-23,Arizona State,Washington,2,1,19:38,2378,2378,Kimani Lawrence missed Jumper.,0,0,0,22,0.7825536369445513,0.5,4,4,8,151,"c(""Bob Staffen"", "" Nate Harris"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,missed,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,Washington,FALSE
401303453,2021-02-23,Arizona State,Washington,3,1,19:35,2375,2375,Nate Roberts Defensive Rebound.,0,0,0,3,0.7824867905093964,0.5,4,4,8,151,"c(""Bob Staffen"", "" Nate Harris"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington,FALSE
401303453,2021-02-23,Arizona State,Washington,4,1,19:21,2361,2361,Erik Stevenson missed Three Point Jumper.,0,0,0,14,0.7821714501781657,0.5,4,4,8,151,"c(""Bob Staffen"", "" Nate Harris"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Washington,missed,Erik Stevenson,NA,TRUE,FALSE,Washington,Washington,FALSE
401303453,2021-02-23,Arizona State,Washington,5,1,19:18,2358,2358,Hameir Wright Offensive Rebound.,0,0,0,3,0.7821031434533933,0.5,4,4,8,151,"c(""Bob Staffen"", "" Nate Harris"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401303453,2021-02-23,Arizona State,Washington,6,1,19:10,2350,2350,Marcus Tsohonis made Jumper. Assisted by Erik Stevenson.,0,2,-2,8,0.7495163298991881,0.4549092390044173,4,4,8,151,"c(""Bob Staffen"", "" Nate Harris"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Washington,made,Marcus Tsohonis,Erik Stevenson,FALSE,FALSE,Washington,Arizona State,FALSE
401303453,2021-02-23,Arizona State,Washington,7,1,18:51,2331,2331,Remy Martin missed Three Point Jumper.,0,2,-2,19,0.74871489589251,0.4544959423640643,4,4,8,151,"c(""Bob Staffen"", "" Nate Harris"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Washington,FALSE
401303453,2021-02-23,Arizona State,Washington,8,1,18:49,2329,2329,Jamal Bey Defensive Rebound.,0,2,-2,2,0.7486295864081207,0.4544521819541921,4,4,8,151,"c(""Bob Staffen"", "" Nate Harris"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington,FALSE
401303453,2021-02-23,Arizona State,Washington,9,1,18:44,2324,2324,Hameir Wright missed Three Point Jumper.,0,2,-2,5,0.7484155204926294,0.4543425759993232,4,4,8,151,"c(""Bob Staffen"", "" Nate Harris"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Washington,missed,Hameir Wright,NA,TRUE,FALSE,Washington,Arizona State,FALSE
401303453,2021-02-23,Arizona State,Washington,10,1,18:40,2320,2320,Kimani Lawrence Defensive Rebound.,0,2,-2,4,0.7482434519598818,0.45425468392503904,4,4,8,151,"c(""Bob Staffen"", "" Nate Harris"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,FALSE
401303453,2021-02-23,Arizona State,Washington,11,1,18:33,2313,2313,Alonzo Verge Jr. made Jumper. Assisted by Remy Martin.,2,2,0,7,0.7810464984849728,0.5,4,4,8,151,"c(""Bob Staffen"", "" Nate Harris"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,made,Alonzo Verge Jr.,Remy Martin,FALSE,FALSE,Arizona State,Washington,FALSE
401303453,2021-02-23,Arizona State,Washington,12,1,18:14,2294,2294,Jamal Bey Turnover.,2,2,0,19,0.7805817271449987,0.5,4,4,8,151,"c(""Bob Staffen"", "" Nate Harris"", "" Bill Vinovich"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,FALSE
