game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253900,2021-02-23,Kansas State,Oklahoma,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,131,"c(""Rick Crawford"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,896,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,NA
401253900,2021-02-23,Kansas State,Oklahoma,2,1,20:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,0,0.16738006218217447,0.5,4,4,-10,131,"c(""Rick Crawford"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,896,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401253900,2021-02-23,Kansas State,Oklahoma,3,1,19:42,2382,2382,Umoja Gibson made Three Point Jumper. Assisted by De'Vion Harmon.,0,3,-3,18,0.13370949912828017,0.43361032914583714,4,4,-10,131,"c(""Rick Crawford"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,896,7,22.977777777777774,Oklahoma,made,Umoja Gibson,De'Vion Harmon,TRUE,FALSE,Oklahoma,Kansas State,FALSE
401253900,2021-02-23,Kansas State,Oklahoma,4,1,19:13,2353,2353,Mike McGuirl missed Three Point Jumper.,0,3,-3,29,0.13383053789253693,0.4326887743214508,4,4,-10,131,"c(""Rick Crawford"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,896,9,66.00888888888889,Kansas State,missed,Mike McGuirl,NA,TRUE,FALSE,Kansas State,Oklahoma,FALSE
401253900,2021-02-23,Kansas State,Oklahoma,5,1,19:13,2353,2353,Umoja Gibson Defensive Rebound.,0,3,-3,0,0.13383053789253693,0.4326887743214508,4,4,-10,131,"c(""Rick Crawford"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,896,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,FALSE
401253900,2021-02-23,Kansas State,Oklahoma,6,1,19:03,2343,2343,Brady Manek missed Three Point Jumper.,0,3,-3,10,0.13387497283044175,0.4323671882528801,4,4,-10,131,"c(""Rick Crawford"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,896,13,27.15555555555555,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Kansas State,FALSE
401253900,2021-02-23,Kansas State,Oklahoma,7,1,19:03,2343,2343,Selton Miguel Defensive Rebound.,0,3,-3,0,0.13387497283044175,0.4323671882528801,4,4,-10,131,"c(""Rick Crawford"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,896,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,FALSE
401253900,2021-02-23,Kansas State,Oklahoma,8,1,18:41,2321,2321,DaJuan Gordon made Layup. Assisted by Mike McGuirl.,2,3,-1,22,0.1567213323801939,0.47709034100278574,4,4,-10,131,"c(""Rick Crawford"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,896,28.999999999999996,86.89777777777778,Kansas State,made,DaJuan Gordon,Mike McGuirl,FALSE,FALSE,Kansas State,Oklahoma,FALSE
401253900,2021-02-23,Kansas State,Oklahoma,9,1,18:27,2307,2307,Austin Reaves missed Layup.,2,3,-1,14,0.1569655645471676,0.47693492429764117,4,4,-10,131,"c(""Rick Crawford"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,896,20,5.222222222222221,Oklahoma,missed,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Kansas State,FALSE
401253900,2021-02-23,Kansas State,Oklahoma,10,1,18:27,2307,2307,DaJuan Gordon Defensive Rebound.,2,3,-1,0,0.1569655645471676,0.47693492429764117,4,4,-10,131,"c(""Rick Crawford"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,896,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,FALSE
401253900,2021-02-23,Kansas State,Oklahoma,11,1,18:12,2292,2292,Mike McGuirl missed Jumper.,2,3,-1,15,0.15723314021700754,0.47676723271618027,4,4,-10,131,"c(""Rick Crawford"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,896,32,72.27555555555554,Kansas State,missed,Mike McGuirl,NA,FALSE,FALSE,Kansas State,Oklahoma,FALSE
401253900,2021-02-23,Kansas State,Oklahoma,12,1,18:12,2292,2292,Umoja Gibson Defensive Rebound.,2,3,-1,0,0.15723314021700754,0.47676723271618027,4,4,-10,131,"c(""Rick Crawford"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,896,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,FALSE
