game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401272048,2021-02-23,Villanova,St. John's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,153,"c(""James Breeding"", "" Matt Potter"", "" Tony Henderson"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NA
401272048,2021-02-23,Villanova,St. John's,2,1,19:45,2385,2385,Jermaine Samuels missed Jumper.,0,0,0,15,0.8534714510644403,0.5,4,4,11,153,"c(""James Breeding"", "" Matt Potter"", "" Tony Henderson"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Villanova,missed,Jermaine Samuels,NA,FALSE,FALSE,Villanova,Villanova,FALSE
401272048,2021-02-23,Villanova,St. John's,3,1,19:40,2380,2380,Jermaine Samuels Offensive Rebound.,0,0,0,5,0.8533596481957934,0.5,4,4,11,153,"c(""James Breeding"", "" Matt Potter"", "" Tony Henderson"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401272048,2021-02-23,Villanova,St. John's,4,1,19:39,2379,2379,Caleb Daniels made Three Point Jumper. Assisted by Collin Gillespie.,3,0,3,1,0.8837611456788178,0.5664842054392724,4,4,11,153,"c(""James Breeding"", "" Matt Potter"", "" Tony Henderson"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Villanova,made,Caleb Daniels,Collin Gillespie,TRUE,FALSE,Villanova,St. John's,FALSE
401272048,2021-02-23,Villanova,St. John's,5,1,19:16,2356,2356,Rasheem Dunn made Jumper.,3,2,1,23,0.8637743660019483,0.5225262265573041,4,4,11,153,"c(""James Breeding"", "" Matt Potter"", "" Tony Henderson"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,St. John's,made,Rasheem Dunn,NA,FALSE,FALSE,St. John's,Villanova,FALSE
401272048,2021-02-23,Villanova,St. John's,6,1,19:01,2341,2341,Collin Gillespie made Three Point Jumper. Assisted by Jermaine Samuels.,6,2,4,15,0.8925755970482124,0.5898350106021495,4,4,11,153,"c(""James Breeding"", "" Matt Potter"", "" Tony Henderson"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Villanova,made,Collin Gillespie,Jermaine Samuels,TRUE,FALSE,Villanova,St. John's,FALSE
401272048,2021-02-23,Villanova,St. John's,7,1,18:37,2317,2317,Josh Roberts Turnover.,6,2,4,24,0.8925433793745171,0.5908599636952792,4,4,11,153,"c(""James Breeding"", "" Matt Potter"", "" Tony Henderson"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,FALSE
401272048,2021-02-23,Villanova,St. John's,8,1,18:30,2310,2310,Collin Gillespie missed Jumper.,6,2,4,7,0.8925325500769341,0.5911612156442078,4,4,11,153,"c(""James Breeding"", "" Matt Potter"", "" Tony Henderson"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Villanova,missed,Collin Gillespie,NA,FALSE,FALSE,Villanova,St. John's,FALSE
401272048,2021-02-23,Villanova,St. John's,9,1,18:26,2306,2306,Posh Alexander Defensive Rebound.,6,2,4,4,0.8925260536017202,0.5913338005751095,4,4,11,153,"c(""James Breeding"", "" Matt Potter"", "" Tony Henderson"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's,FALSE
401272048,2021-02-23,Villanova,St. John's,10,1,18:21,2301,2301,Julian Champagnie missed Three Point Jumper.,6,2,4,5,0.8925176093408236,0.5915499701662879,4,4,11,153,"c(""James Breeding"", "" Matt Potter"", "" Tony Henderson"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,St. John's,missed,Julian Champagnie,NA,TRUE,FALSE,St. John's,Villanova,FALSE
401272048,2021-02-23,Villanova,St. John's,11,1,18:17,2297,2297,Collin Gillespie Defensive Rebound.,6,2,4,4,0.8925105895645734,0.5917232484250708,4,4,11,153,"c(""James Breeding"", "" Matt Potter"", "" Tony Henderson"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova,FALSE
401272048,2021-02-23,Villanova,St. John's,12,1,18:02,2282,2282,Jeremiah Robinson-Earl missed Jumper.,6,2,4,15,0.8924820929988594,0.5923756349135285,4,4,11,153,"c(""James Breeding"", "" Matt Potter"", "" Tony Henderson"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Villanova,missed,Jeremiah Robinson-Earl,NA,FALSE,FALSE,Villanova,St. John's,FALSE
