game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401302743,2021-02-23,Campbell,High Point,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,130,"c(""Tim Clougherty"", "" Tim Comer"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,NA
401302743,2021-02-23,Campbell,High Point,2,1,19:39,2379,2379,Austin McCullough made Layup. Assisted by Jordan Whitfield.,2,0,2,21,0.676705269189356,0.5444690188682871,4,4,3.5,130,"c(""Tim Clougherty"", "" Tim Comer"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,made,Austin McCullough,Jordan Whitfield,FALSE,FALSE,Campbell,High Point,FALSE
401302743,2021-02-23,Campbell,High Point,3,1,19:29,2369,2369,Lydell Elmore Turnover.,2,0,2,10,0.6767675410875983,0.5446821100641465,4,4,3.5,130,"c(""Tim Clougherty"", "" Tim Comer"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Campbell,FALSE
401302743,2021-02-23,Campbell,High Point,4,1,19:08,2348,2348,Joshua Lusane missed Layup.,2,0,2,21,0.6768973181321253,0.5451340534009399,4,4,3.5,130,"c(""Tim Clougherty"", "" Tim Comer"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,missed,Joshua Lusane,NA,FALSE,FALSE,Campbell,High Point,FALSE
401302743,2021-02-23,Campbell,High Point,5,1,19:08,2348,2348,Lydell Elmore Defensive Rebound.,2,0,2,0,0.6768973181321253,0.5451340534009399,4,4,3.5,130,"c(""Tim Clougherty"", "" Tim Comer"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,High Point,FALSE
401302743,2021-02-23,Campbell,High Point,6,1,18:48,2328,2328,John-Michael Wright Turnover.,2,0,2,20,0.6770191979434613,0.5455697159214952,4,4,3.5,130,"c(""Tim Clougherty"", "" Tim Comer"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Campbell,FALSE
401302743,2021-02-23,Campbell,High Point,7,1,18:29,2309,2309,Ricky Clemons Turnover.,2,0,2,19,0.6771329373936847,0.5459879404978363,4,4,3.5,130,"c(""Tim Clougherty"", "" Tim Comer"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,High Point,FALSE
401302743,2021-02-23,Campbell,High Point,8,1,18:28,2308,2308,Alex Holt Steal.,2,0,2,1,0.6771388595559454,0.5460100625768887,4,4,3.5,130,"c(""Tim Clougherty"", "" Tim Comer"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,High Point,FALSE
401302743,2021-02-23,Campbell,High Point,9,1,18:00,2280,2280,Ahmil Flowers missed Jumper.,2,0,2,28,0.6773016436904716,0.5466336154648032,4,4,3.5,130,"c(""Tim Clougherty"", "" Tim Comer"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,High Point,missed,Ahmil Flowers,NA,FALSE,FALSE,High Point,High Point,FALSE
401302743,2021-02-23,Campbell,High Point,10,1,18:00,2280,2280,Lydell Elmore Offensive Rebound.,2,0,2,0,0.6773016436904716,0.5466336154648032,4,4,3.5,130,"c(""Tim Clougherty"", "" Tim Comer"", "" Anthony Eades"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
