game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401302413,2021-02-23,Northern Illinois,Buffalo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1272858993289968,0.5,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,NA
401302413,2021-02-23,Northern Illinois,Buffalo,2,1,19:35,2375,2375,Nathan Scott missed Jumper.,0,0,0,25,0.12782519645395996,0.5,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,Northern Illinois,missed,Nathan Scott,NA,FALSE,FALSE,Northern Illinois,Buffalo,FALSE
401302413,2021-02-23,Northern Illinois,Buffalo,3,1,19:30,2370,2370,Jeenathan Williams Defensive Rebound.,0,0,0,5,0.1279352388166536,0.5,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo,FALSE
401302413,2021-02-23,Northern Illinois,Buffalo,4,1,19:22,2362,2362,Jeenathan Williams made Layup.,0,2,-2,8,0.10933422301073889,0.4551678976921304,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Northern Illinois,FALSE
401302413,2021-02-23,Northern Illinois,Buffalo,5,1,19:10,2350,2350,Trendon Hankerson Turnover.,0,2,-2,12,0.10946792474994607,0.4549092390044173,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo,FALSE
401302413,2021-02-23,Northern Illinois,Buffalo,6,1,18:57,2337,2337,Josh Mballa made Layup. Assisted by Jayvon Graves.,0,4,-4,13,0.09307426548275752,0.4099950522271448,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,Buffalo,made,Josh Mballa,Jayvon Graves,FALSE,FALSE,Buffalo,Northern Illinois,FALSE
401302413,2021-02-23,Northern Illinois,Buffalo,7,1,18:44,2324,2324,Nathan Scott made Three Point Jumper. Assisted by Trendon Hankerson.,3,4,-1,13,0.11904038568041912,0.47712349981117463,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,Northern Illinois,made,Nathan Scott,Trendon Hankerson,TRUE,FALSE,Northern Illinois,Buffalo,FALSE
401302413,2021-02-23,Northern Illinois,Buffalo,8,1,18:30,2310,2310,Ronaldo Segu missed Three Point Jumper.,3,4,-1,14,0.11928506094950746,0.4769683195238842,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,Buffalo,missed,Ronaldo Segu,NA,TRUE,FALSE,Buffalo,Buffalo,FALSE
401302413,2021-02-23,Northern Illinois,Buffalo,9,1,18:26,2306,2306,LaQuill Hardnett Offensive Rebound.,3,4,-1,4,0.11935592871278937,0.47692378171037997,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401302413,2021-02-23,Northern Illinois,Buffalo,10,1,18:26,2306,2306,LaQuill Hardnett made Layup.,3,6,-3,0,0.10126162115865321,0.43116207581705585,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,Buffalo,made,LaQuill Hardnett,NA,FALSE,FALSE,Buffalo,Northern Illinois,FALSE
401302413,2021-02-23,Northern Illinois,Buffalo,11,1,18:26,2306,2306,Foul on Nathan Scott.,3,6,-3,0,0.10126162115865321,0.43116207581705585,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401302413,2021-02-23,Northern Illinois,Buffalo,12,1,18:26,2306,2306,LaQuill Hardnett made Free Throw.,3,7,-4,0,0.09315937370227798,0.4086661994248904,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,Buffalo,made,LaQuill Hardnett,NA,FALSE,TRUE,Buffalo,Northern Illinois,FALSE
401302413,2021-02-23,Northern Illinois,Buffalo,13,1,18:07,2287,2287,Tyler Cochran missed Layup.,3,7,-4,19,0.09321831510877387,0.4078422699801557,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,Northern Illinois,missed,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,FALSE
401302413,2021-02-23,Northern Illinois,Buffalo,14,1,18:05,2285,2285,Tyler Cochran Offensive Rebound.,3,7,-4,2,0.09322484257608753,0.4077551598976451,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401302413,2021-02-23,Northern Illinois,Buffalo,15,1,18:00,2280,2280,Trendon Hankerson made Jumper.,5,7,-2,5,0.11030732301228377,0.4533663845351968,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,Northern Illinois,made,Trendon Hankerson,NA,FALSE,FALSE,Northern Illinois,Buffalo,FALSE
401302413,2021-02-23,Northern Illinois,Buffalo,16,1,17:59,2279,2279,Foul on Zool Kueth.,5,7,-2,1,0.11032010731638173,0.4533439747504318,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401302413,2021-02-23,Northern Illinois,Buffalo,17,1,17:41,2261,2261,Foul on Tyler Cochran.,5,7,-2,18,0.11055434401843514,0.4529390880246341,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401302413,2021-02-23,Northern Illinois,Buffalo,18,1,17:41,2261,2261,Josh Mballa made Free Throw.,5,8,-3,0,0.10160724850874404,0.4296685097944087,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,TRUE,Buffalo,Buffalo,FALSE
401302413,2021-02-23,Northern Illinois,Buffalo,19,1,17:41,2261,2261,Josh Mballa made Free Throw.,5,9,-4,0,0.09330827525073224,0.4067046716886604,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,TRUE,Buffalo,Northern Illinois,FALSE
401302413,2021-02-23,Northern Illinois,Buffalo,20,1,17:30,2250,2250,Chinedu Okanu missed Layup.,5,9,-4,11,0.09334981778997875,0.4062202572098983,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,Northern Illinois,missed,Chinedu Okanu,NA,FALSE,FALSE,Northern Illinois,Buffalo,FALSE
401302413,2021-02-23,Northern Illinois,Buffalo,21,1,17:30,2250,2250,LaQuill Hardnett Block.,5,9,-4,0,0.09334981778997875,0.4062202572098983,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo,FALSE
401302413,2021-02-23,Northern Illinois,Buffalo,22,1,17:30,2250,2250,Buffalo Defensive Rebound.,5,9,-4,0,0.09334981778997875,0.4062202572098983,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo,FALSE
401302413,2021-02-23,Northern Illinois,Buffalo,23,1,17:12,2232,2232,Jeenathan Williams made Jumper.,5,11,-6,18,0.0784207052469107,0.36022857007979486,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Northern Illinois,FALSE
401302413,2021-02-23,Northern Illinois,Buffalo,24,1,16:53,2213,2213,Zool Kueth missed Jumper.,5,11,-6,19,0.07836538697381153,0.3590178849199583,4,4,-12,145,"c(""Jabir Walker"", "" John Floyd"", "" Brad Clauss"")","Dekalb, IL",NIU Convocation Center,10000,26,NA,NA,Northern Illinois,missed,Zool Kueth,NA,FALSE,FALSE,Northern Illinois,Buffalo,FALSE
