game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260677,2021-02-23,Richmond,UMass,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,NA
401260677,2021-02-23,Richmond,UMass,2,1,19:35,2375,2375,Ronnie DeGray III Turnover.,0,0,0,25,0.8084925327257145,0.5,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond,FALSE
401260677,2021-02-23,Richmond,UMass,3,1,19:35,2375,2375,Grant Golden Steal.,0,0,0,0,0.8084925327257145,0.5,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond,FALSE
401260677,2021-02-23,Richmond,UMass,4,1,19:12,2352,2352,Blake Francis made Three Point Jumper. Assisted by Grant Golden.,3,0,3,23,0.8465537826402791,0.5673432999490362,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Richmond,made,Blake Francis,Grant Golden,TRUE,FALSE,Richmond,UMass,FALSE
401260677,2021-02-23,Richmond,UMass,5,1,18:52,2332,2332,Mark Gasperini Turnover.,3,0,3,20,0.8464965202326867,0.5679886602964822,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond,FALSE
401260677,2021-02-23,Richmond,UMass,6,1,18:52,2332,2332,Jacob Gilyard Steal.,3,0,3,0,0.8464965202326867,0.5679886602964822,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond,FALSE
401260677,2021-02-23,Richmond,UMass,7,1,18:31,2311,2311,Grant Golden made Jumper.,5,0,5,21,0.8688884010651705,0.6131889823117003,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,UMass,FALSE
401260677,2021-02-23,Richmond,UMass,8,1,18:12,2292,2292,T.J. Weeks made Three Point Jumper.,5,3,2,19,0.8338776962764275,0.546365429477102,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,UMass,made,T.J. Weeks,NA,TRUE,FALSE,UMass,Richmond,FALSE
401260677,2021-02-23,Richmond,UMass,9,1,17:54,2274,2274,Tyler Burton missed Three Point Jumper.,5,3,2,18,0.8336917738759109,0.5467682100997949,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Richmond,missed,Tyler Burton,NA,TRUE,FALSE,Richmond,UMass,FALSE
401260677,2021-02-23,Richmond,UMass,10,1,17:52,2272,2272,T.J. Weeks Defensive Rebound.,5,3,2,2,0.833670656286546,0.5468131464906587,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,UMass,FALSE
401260677,2021-02-23,Richmond,UMass,11,1,17:32,2252,2252,T.J. Weeks made Layup.,5,5,0,20,0.8054457784543553,0.5,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,UMass,made,T.J. Weeks,NA,FALSE,FALSE,UMass,Richmond,FALSE
401260677,2021-02-23,Richmond,UMass,12,1,17:11,2231,2231,Blake Francis missed Three Point Jumper.,5,5,0,21,0.8048749168825226,0.5,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Richmond,missed,Blake Francis,NA,TRUE,FALSE,Richmond,Richmond,FALSE
401260677,2021-02-23,Richmond,UMass,13,1,17:08,2228,2228,Grant Golden Offensive Rebound.,5,5,0,3,0.8047920739865079,0.5,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401260677,2021-02-23,Richmond,UMass,14,1,17:07,2227,2227,Grant Golden made Jumper.,7,5,2,1,0.8331696835690254,0.5478326863301047,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,UMass,FALSE
401260677,2021-02-23,Richmond,UMass,15,1,17:07,2227,2227,Foul on Mark Gasperini.,7,5,2,0,0.8331696835690254,0.5478326863301047,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,UMass,FALSE
401260677,2021-02-23,Richmond,UMass,16,1,17:07,2227,2227,Grant Golden made Free Throw.,8,5,3,0,0.8460849473560887,0.5714761792196995,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Richmond,made,Grant Golden,NA,FALSE,TRUE,Richmond,UMass,FALSE
401260677,2021-02-23,Richmond,UMass,17,1,16:40,2200,2200,Ronnie DeGray III missed Three Point Jumper.,8,5,3,27,0.8459422989725432,0.5723928578621704,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,UMass,missed,Ronnie DeGray III,NA,TRUE,FALSE,UMass,UMass,FALSE
401260677,2021-02-23,Richmond,UMass,18,1,16:39,2199,2199,Javohn Garcia Offensive Rebound.,8,5,3,1,0.8459366801742937,0.572426916502672,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401260677,2021-02-23,Richmond,UMass,19,1,16:39,2199,2199,Foul on Tyler Burton.,8,5,3,0,0.8459366801742937,0.572426916502672,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401260677,2021-02-23,Richmond,UMass,20,1,16:32,2192,2192,Carl Pierre missed Jumper.,8,5,3,7,0.8458966529950456,0.5726655165928087,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,UMass,missed,Carl Pierre,NA,FALSE,FALSE,UMass,Richmond,FALSE
401260677,2021-02-23,Richmond,UMass,21,1,16:29,2189,2189,Blake Francis Defensive Rebound.,8,5,3,3,0.8458791217098091,0.5727678710500234,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond,FALSE
401260677,2021-02-23,Richmond,UMass,22,1,16:24,2184,2184,Foul on Tre Mitchell.,8,5,3,5,0.8458493929902938,0.5729385836985241,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401260677,2021-02-23,Richmond,UMass,23,1,16:11,2171,2171,Andre Gustavson made Three Point Jumper. Assisted by Nathan Cayo.,11,5,6,13,0.8805304312435636,0.643671444002905,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Richmond,made,Andre Gustavson,Nathan Cayo,TRUE,FALSE,Richmond,UMass,FALSE
401260677,2021-02-23,Richmond,UMass,24,1,15:53,2153,2153,Tre Mitchell made Jumper.,11,7,4,18,0.8581841046528542,0.5981086983071855,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,UMass,made,Tre Mitchell,NA,FALSE,FALSE,UMass,Richmond,FALSE
401260677,2021-02-23,Richmond,UMass,25,1,15:27,2127,2127,Blake Francis made Three Point Jumper. Assisted by Matt Grace.,14,7,7,26,0.8910960916581928,0.66915403186519,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Richmond,made,Blake Francis,Matt Grace,TRUE,FALSE,Richmond,UMass,FALSE
401260677,2021-02-23,Richmond,UMass,26,1,15:03,2103,2103,Ronnie DeGray III made Layup. Assisted by Javohn Garcia.,14,9,5,24,0.8700774641497551,0.6245308343422337,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,UMass,made,Ronnie DeGray III,Javohn Garcia,FALSE,FALSE,UMass,Richmond,FALSE
401260677,2021-02-23,Richmond,UMass,27,1,14:42,2082,2082,Nathan Cayo missed Jumper.,14,9,5,21,0.8701613561719174,0.6257122963540896,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Richmond,missed,Nathan Cayo,NA,FALSE,FALSE,Richmond,UMass,FALSE
401260677,2021-02-23,Richmond,UMass,28,1,14:39,2079,2079,Tre Mitchell Defensive Rebound.,14,9,5,3,0.8701729557524739,0.6258818235372359,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,UMass,FALSE
401260677,2021-02-23,Richmond,UMass,29,1,14:24,2064,2064,Javohn Garcia missed Three Point Jumper.,14,9,5,15,0.8702296170665136,0.6267323910238489,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,UMass,missed,Javohn Garcia,NA,TRUE,FALSE,UMass,Richmond,FALSE
401260677,2021-02-23,Richmond,UMass,30,1,14:21,2061,2061,Nathan Cayo Defensive Rebound.,14,9,5,3,0.8702406935336382,0.6269031048629435,4,4,9,148,"c(""Earl Walton"", "" Brian Dorsey"", "" Raymie Styons"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond,FALSE
