player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gilmore,F,39,2,6,0,3,2,4,1,5,6,3,0,1,2,2,6,TRUE,2009-01-02,Brown,H
J. Nichols,F,24,4,6,0,0,2,2,1,2,3,0,1,0,0,3,10,TRUE,2009-01-02,Brown,H
B. Simon,F,14,2,4,2,4,0,0,0,0,0,2,0,0,2,4,6,TRUE,2009-01-02,Brown,H
R. Grafft,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2009-01-02,Brown,H
S. Lumpkins,F,16,3,5,0,0,2,2,0,3,3,0,0,3,0,2,8,TRUE,2009-01-02,Brown,H
M. Technow,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-02,Brown,H
G. Carr,G,30,8,12,5,7,1,2,0,3,3,4,1,0,1,3,22,FALSE,2009-01-02,Brown,H
D. Mercer,G,38,4,8,1,2,2,4,0,6,6,1,1,1,0,3,11,FALSE,2009-01-02,Brown,H
F. Borden,G,18,2,3,1,1,0,0,0,3,3,4,1,1,1,4,5,FALSE,2009-01-02,Brown,H
N. Hendra,G,14,0,2,0,1,0,0,0,2,2,3,0,0,1,0,0,FALSE,2009-01-02,Brown,H
S. Luptak,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-02,Brown,H
M. Wilson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-02,Brown,H
J. Hill,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-02,Brown,H
S. McCormack,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-02,Brown,H
TEAM,NA,NA,25,46,9,18,9,14,2,26,28,17,4,6,8,22,68,FALSE,2009-01-02,Brown,H
