player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gilmore,F,32,4,6,0,1,0,0,0,2,2,4,1,0,0,2,8,TRUE,2009-02-04,Army,H
J. Nichols,F,24,2,3,0,0,1,2,4,2,6,0,1,1,1,1,5,TRUE,2009-02-04,Army,H
B. Simon,F,7,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-04,Army,H
R. Grafft,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-04,Army,H
S. Lumpkins,F,15,1,2,0,0,2,2,0,5,5,0,0,2,0,1,4,TRUE,2009-02-04,Army,H
M. Technow,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-04,Army,H
G. Carr,G,25,3,9,2,7,0,0,0,1,1,0,0,0,3,3,8,FALSE,2009-02-04,Army,H
D. Mercer,G,37,5,9,3,3,0,0,1,7,8,5,1,0,2,0,13,FALSE,2009-02-04,Army,H
F. Borden,G,21,3,4,0,0,0,0,0,6,6,2,1,0,0,2,6,FALSE,2009-02-04,Army,H
N. Hendra,G,22,6,11,2,4,0,0,4,3,7,1,0,0,2,1,14,FALSE,2009-02-04,Army,H
S. Luptak,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-04,Army,H
M. Wilson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-04,Army,H
J. Hill,G,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-02-04,Army,H
S. McCormack,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-04,Army,H
TEAM,NA,NA,24,50,7,20,3,4,10,28,38,12,4,3,8,10,58,FALSE,2009-02-04,Army,H
