player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gillis,F,20,1,1,0,0,0,0,1,2,3,3,0,0,0,2,2,TRUE,2021-03-02,Wisconsin,H
T. Williams,F,22,4,8,0,0,1,1,3,4,7,1,1,0,3,4,9,TRUE,2021-03-02,Wisconsin,H
J. Ivey,G,31,4,9,1,4,9,10,1,2,3,2,0,1,2,1,18,TRUE,2021-03-02,Wisconsin,H
E. Hunter Jr.,G,28,1,5,0,2,0,2,0,1,1,0,1,0,1,3,2,TRUE,2021-03-02,Wisconsin,H
S. Stefanovic,G,34,2,5,0,1,0,0,0,1,1,8,1,0,1,1,4,TRUE,2021-03-02,Wisconsin,H
A. Wheeler,F,20,3,3,3,3,2,2,1,5,6,2,0,1,1,4,11,FALSE,2021-03-02,Wisconsin,H
Z. Edey,C,18,8,11,0,0,5,7,4,3,7,1,0,1,1,3,21,FALSE,2021-03-02,Wisconsin,H
B. Newman,G,15,0,5,0,2,1,2,0,5,5,1,0,0,1,1,1,FALSE,2021-03-02,Wisconsin,H
I. Thompson,G,12,1,3,1,2,2,2,0,1,1,0,0,0,0,0,5,FALSE,2021-03-02,Wisconsin,H
TEAM,NA,NA,24,50,5,14,20,26,11,26,37,18,3,3,10,19,73,FALSE,2021-03-02,Wisconsin,H
