player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gillis,F,26,2,3,0,1,3,4,2,4,6,1,0,0,0,4,7,TRUE,2021-01-14,Indiana,A
T. Williams,F,31,9,15,0,0,4,9,3,7,10,2,0,0,2,4,22,TRUE,2021-01-14,Indiana,A
B. Newman,G,27,2,6,2,3,6,6,0,6,6,1,2,1,3,3,12,TRUE,2021-01-14,Indiana,A
E. Hunter Jr.,G,32,3,5,3,4,2,2,0,2,2,4,0,0,1,1,11,TRUE,2021-01-14,Indiana,A
S. Stefanovic,G,25,3,6,2,4,0,0,0,1,1,3,0,0,1,5,8,TRUE,2021-01-14,Indiana,A
A. Wheeler,F,13,2,3,1,2,0,0,0,5,5,1,0,0,3,2,5,FALSE,2021-01-14,Indiana,A
Z. Edey,C,9,0,4,0,0,0,1,0,0,0,0,0,0,1,2,0,FALSE,2021-01-14,Indiana,A
J. Ivey,G,21,3,4,2,2,5,7,0,2,2,2,1,0,3,3,13,FALSE,2021-01-14,Indiana,A
E. Morton,G,7,1,1,1,1,0,0,0,2,2,0,0,0,0,0,3,FALSE,2021-01-14,Indiana,A
I. Thompson,G,9,0,0,0,0,0,2,1,1,2,1,0,0,0,0,0,FALSE,2021-01-14,Indiana,A
TEAM,NA,NA,25,47,11,17,20,31,7,31,38,15,3,1,14,24,81,FALSE,2021-01-14,Indiana,A
