player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gillis,F,18,2,2,1,1,0,0,0,3,3,2,0,0,1,1,5,TRUE,2020-12-12,Indiana State,H
Z. Edey,C,11,4,6,0,0,2,4,1,2,3,0,0,2,2,2,10,TRUE,2020-12-12,Indiana State,H
B. Newman,G,15,0,0,0,0,0,0,1,0,1,4,1,0,3,0,0,TRUE,2020-12-12,Indiana State,H
E. Hunter Jr.,G,34,4,12,1,5,4,4,0,1,1,5,1,0,3,3,13,TRUE,2020-12-12,Indiana State,H
S. Stefanovic,G,33,3,5,3,5,3,4,0,3,3,4,0,0,2,2,12,TRUE,2020-12-12,Indiana State,H
T. Williams,F,29,13,18,0,0,4,7,6,5,11,2,1,1,2,1,30,FALSE,2020-12-12,Indiana State,H
A. Wheeler,F,23,4,7,1,3,1,2,2,11,13,1,0,4,1,3,10,FALSE,2020-12-12,Indiana State,H
E. Morton,G,10,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,FALSE,2020-12-12,Indiana State,H
I. Thompson,G,27,0,4,0,2,0,0,1,0,1,1,0,0,1,1,0,FALSE,2020-12-12,Indiana State,H
TEAM,NA,NA,30,54,6,16,14,21,12,28,40,22,3,8,19,13,80,FALSE,2020-12-12,Indiana State,H
