player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gillis,F,21,1,3,0,0,1,2,3,4,7,1,0,0,1,4,3,TRUE,2021-02-20,Nebraska,A
T. Williams,F,21,4,8,0,0,1,4,2,1,3,0,0,2,2,0,9,TRUE,2021-02-20,Nebraska,A
B. Newman,G,24,4,10,2,8,0,0,1,6,7,3,1,0,2,1,10,TRUE,2021-02-20,Nebraska,A
J. Ivey,G,31,6,12,2,7,1,1,2,5,7,3,3,2,4,2,15,TRUE,2021-02-20,Nebraska,A
E. Hunter Jr.,G,27,3,8,0,2,0,0,0,2,2,4,2,0,1,2,6,TRUE,2021-02-20,Nebraska,A
A. Wheeler,F,16,3,4,1,2,0,1,1,5,6,0,1,0,2,2,7,FALSE,2021-02-20,Nebraska,A
Z. Edey,C,19,4,6,0,0,0,0,1,4,5,2,0,0,0,1,8,FALSE,2021-02-20,Nebraska,A
E. Morton,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-02-20,Nebraska,A
I. Thompson,G,14,1,5,1,5,0,0,0,2,2,2,0,0,0,3,3,FALSE,2021-02-20,Nebraska,A
S. Stefanovic,G,24,4,8,4,8,2,2,0,4,4,1,1,0,0,0,14,FALSE,2021-02-20,Nebraska,A
TEAM,NA,NA,30,64,10,32,5,10,11,37,48,16,8,4,14,15,75,FALSE,2021-02-20,Nebraska,A
