player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,21,4,12,0,0,0,0,5,9,14,2,0,1,4,2,8,TRUE,2020-12-01,Oakland,H
A. Wheeler,F,23,4,8,1,4,0,0,2,4,6,0,1,0,1,1,9,TRUE,2020-12-01,Oakland,H
B. Newman,G,27,7,11,4,7,3,3,1,3,4,3,0,0,1,2,21,TRUE,2020-12-01,Oakland,H
I. Thompson,G,30,2,5,2,4,0,0,0,2,2,6,1,0,0,3,6,TRUE,2020-12-01,Oakland,H
S. Stefanovic,G,29,6,9,6,9,2,2,0,1,1,7,0,0,0,1,20,TRUE,2020-12-01,Oakland,H
M. Frost,F,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2020-12-01,Oakland,H
M. Gillis,F,20,3,4,1,2,0,0,1,1,2,1,1,0,1,1,7,FALSE,2020-12-01,Oakland,H
Z. Edey,C,19,4,5,0,0,5,6,3,4,7,0,0,0,3,4,13,FALSE,2020-12-01,Oakland,H
C. Martin,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-01,Oakland,H
E. Morton,G,22,1,3,1,3,0,0,0,2,2,6,1,0,2,0,3,FALSE,2020-12-01,Oakland,H
J. Wulbrun,G,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2020-12-01,Oakland,H
TEAM,NA,NA,33,60,17,32,10,11,13,27,40,27,4,1,12,14,93,FALSE,2020-12-01,Oakland,H
