player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gillis,F,28,2,7,2,6,6,6,0,5,5,1,2,0,2,1,12,TRUE,2021-01-17,Penn State,H
T. Williams,F,19,6,10,0,0,1,6,6,5,11,1,1,0,1,3,13,TRUE,2021-01-17,Penn State,H
B. Newman,G,29,4,10,1,5,4,4,0,5,5,1,0,3,2,3,13,TRUE,2021-01-17,Penn State,H
E. Hunter Jr.,G,31,4,8,0,3,6,6,3,1,4,5,0,0,3,2,14,TRUE,2021-01-17,Penn State,H
S. Stefanovic,G,34,5,12,3,10,2,3,1,5,6,2,1,0,2,2,15,TRUE,2021-01-17,Penn State,H
A. Wheeler,F,12,0,2,0,2,0,0,0,2,2,0,1,2,0,0,0,FALSE,2021-01-17,Penn State,H
Z. Edey,C,20,2,5,0,0,3,4,2,4,6,0,0,2,1,3,7,FALSE,2021-01-17,Penn State,H
J. Ivey,G,13,2,7,0,5,2,4,1,2,3,1,0,0,0,1,6,FALSE,2021-01-17,Penn State,H
E. Morton,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-17,Penn State,H
I. Thompson,G,10,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2021-01-17,Penn State,H
TEAM,NA,NA,25,62,6,32,24,33,14,33,47,12,5,7,12,16,80,FALSE,2021-01-17,Penn State,H
