player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gillis,F,24,4,4,2,2,2,2,3,6,9,1,0,0,0,3,12,TRUE,2020-12-19,Notre Dame,N
T. Williams,F,23,7,12,0,0,0,3,4,3,7,2,1,0,2,2,14,TRUE,2020-12-19,Notre Dame,N
B. Newman,G,24,3,9,2,5,0,0,0,1,1,4,0,1,0,2,8,TRUE,2020-12-19,Notre Dame,N
E. Hunter Jr.,G,34,6,15,4,7,2,2,1,4,5,8,3,0,0,2,18,TRUE,2020-12-19,Notre Dame,N
S. Stefanovic,G,34,6,8,5,7,1,2,0,2,2,2,1,1,0,2,18,TRUE,2020-12-19,Notre Dame,N
A. Wheeler,F,18,0,3,0,3,2,2,1,6,7,2,0,0,2,2,2,FALSE,2020-12-19,Notre Dame,N
Z. Edey,C,15,3,6,0,0,3,4,1,2,3,0,0,0,1,3,9,FALSE,2020-12-19,Notre Dame,N
J. Ivey,G,13,2,5,0,1,0,0,0,3,3,1,1,0,0,2,4,FALSE,2020-12-19,Notre Dame,N
E. Morton,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-19,Notre Dame,N
I. Thompson,G,9,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-12-19,Notre Dame,N
TEAM,NA,NA,32,65,14,28,10,15,12,28,40,20,6,2,6,18,88,FALSE,2020-12-19,Notre Dame,N
