play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5080208630363077,0.5,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
2,1,19:47,2387,2387,Antonio Campbell Turnover.,0,0,0,0,0.5080104409617713,0.5,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
3,1,19:47,2387,2387,Foul on Antonio Campbell.,0,0,0,7,0.5080104409617713,0.5,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
4,1,19:40,2380,2380,Nick Perkins made Jumper.,2,0,2,10,0.5523780067921723,0.5444477880633797,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
5,1,19:30,2370,2370,Kenny Kaminski missed Jumper.,2,0,2,1,0.5525821884397011,0.5446607376595273,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
6,1,19:29,2369,2369,CJ Massinburg Defensive Rebound.,2,0,2,28,0.5526026783856242,0.5446821100641465,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
7,1,19:01,2341,2341,David Kadiri missed Layup.,2,0,2,1,0.5531814112451663,0.5452859761078498,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
8,1,19:00,2340,2340,Jaaron Simmons Defensive Rebound.,2,0,2,20,0.5532022515500287,0.5453077293526352,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
9,1,18:40,2320,2320,Foul on David Kadiri.,2,0,2,13,0.5536213534718648,0.545745316074961,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
10,1,18:27,2307,2307,Foul on David Kadiri.,2,0,2,13,0.553895983895831,0.5460321953134282,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
11,1,18:14,2294,2294,Jaaron Simmons made Layup.,2,2,0,15,0.5079309573544375,0.5,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
12,1,17:59,2279,2279,Blake Hamilton made Layup.,4,2,2,15,0.5544927927827281,0.5466560252495682,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
13,1,17:44,2264,2264,Jaaron Simmons Turnover.,4,2,2,0,0.5548151643667414,0.5469932384002621,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
14,1,17:44,2264,2264,Foul on Jaaron Simmons.,4,2,2,22,0.5548151643667414,0.5469932384002621,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
15,1,17:22,2242,2242,Nick Perkins made Jumper. Assisted by CJ Massinburg.,6,2,4,17,0.6017136831589782,0.5941330918732078,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
16,1,17:05,2225,2225,Kenny Kaminski missed Three Point Jumper.,6,2,4,0,0.6024467271629261,0.5948866230282157,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
17,1,17:05,2225,2225,CJ Massinburg Defensive Rebound.,6,2,4,8,0.6024467271629261,0.5948866230282157,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
18,1,16:57,2217,2217,Willie Conner Turnover.,6,2,4,19,0.6027927034324188,0.5952423656117797,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
19,1,16:38,2198,2198,Foul on Ikenna Smart.,6,2,4,0,0.6036166072266305,0.5960897878572667,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
20,1,16:38,2198,2198,Kenny Kaminski missed Free Throw.,6,2,4,0,0.6036166072266305,0.5960897878572667,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
21,1,16:38,2198,2198,Ohio Deadball Team Rebound.,6,2,4,0,0.6036166072266305,0.5960897878572667,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
22,1,16:38,2198,2198,Kenny Kaminski made Free Throw.,6,3,3,14,0.5801179627048518,0.5724609820712012,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
23,1,16:24,2184,2184,Blake Hamilton made Three Point Jumper. Assisted by Willie Conner.,9,3,6,24,0.6499917010522048,0.6428375629226952,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
24,1,16:00,2160,2160,Foul on CJ Massinburg.,9,3,6,1,0.6514954809694373,0.644378282918497,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
25,1,15:59,2159,2159,Foul on Willie Conner.,9,3,6,0,0.6515582794423734,0.6444426367988169,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
26,1,15:59,2159,2159,Official TV Timeout,9,3,6,0,0.6515582794423734,0.6444426367988169,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
27,1,15:59,2159,2159,Gavin Block missed Free Throw.,9,3,6,0,0.6515582794423734,0.6444426367988169,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
28,1,15:59,2159,2159,Ohio Deadball Team Rebound.,9,3,6,0,0.6515582794423734,0.6444426367988169,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
29,1,15:59,2159,2159,Gavin Block made Free Throw.,9,4,5,0,0.6287316275742664,0.6214206849910571,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
30,1,15:59,2159,2159,Gavin Block made Free Throw.,9,5,4,16,0.6053154256793948,0.5978383183584584,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
31,1,15:43,2143,2143,Blake Hamilton missed Jumper.,9,5,4,0,0.6060166066821167,0.5985604481955343,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
32,1,15:43,2143,2143,Willie Conner Offensive Rebound.,9,5,4,6,0.6060166066821167,0.5985604481955343,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
33,1,15:37,2137,2137,Ikenna Smart missed Layup.,9,5,4,0,0.6062804113431498,0.5988321904469439,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
34,1,15:37,2137,2137,Gavin Block Block.,9,5,4,2,0.6062804113431498,0.5988321904469439,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
35,1,15:35,2135,2135,Gavin Block Defensive Rebound.,9,5,4,10,0.6063684547915754,0.5989228896259795,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
36,1,15:25,2125,2125,Jaaron Simmons missed Jumper.,9,5,4,0,0.6068095092841101,0.5993772965215867,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
37,1,15:25,2125,2125,Quate McKinzie Defensive Rebound.,9,5,4,25,0.6068095092841101,0.5993772965215867,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
38,1,15:00,2100,2100,Willie Conner made Three Point Jumper. Assisted by Ikenna Smart.,12,5,7,2,0.6779346917441458,0.6711428619630171,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
39,1,14:58,2098,2098,Foul on Jordan Dartis.,12,5,7,0,0.6780790672024052,0.6712908009594161,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
40,1,14:58,2098,2098,Willie Conner made Free Throw.,13,5,8,13,0.6999294796325093,0.6933936287900982,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
41,1,14:45,2085,2085,Kenny Kaminski Turnover.,13,5,8,17,0.7009652344995925,0.6944546566293038,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
42,1,14:28,2068,2068,Nick Perkins missed Jumper.,13,5,8,0,0.7023252703258833,0.6958480741338039,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
43,1,14:28,2068,2068,Jordan Dartis Defensive Rebound.,13,5,8,10,0.7023252703258833,0.6958480741338039,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
44,1,14:18,2058,2058,Kenny Kaminski missed Three Point Jumper.,13,5,8,0,0.7031284232395897,0.69667103914807,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
45,1,14:18,2058,2058,Ikenna Smart Defensive Rebound.,13,5,8,9,0.7031284232395897,0.69667103914807,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
46,1,14:09,2049,2049,Willie Conner missed Three Point Jumper.,13,5,8,0,0.7038533424458938,0.6974139005057979,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
47,1,14:09,2049,2049,Rodney Culver Defensive Rebound.,13,5,8,33,0.7038533424458938,0.6974139005057979,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
48,1,13:36,2016,2016,Jaaron Simmons made Layup.,13,7,6,11,0.6607361138862029,0.6538561348927061,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
49,1,13:25,2005,2005,Ikenna Smart made Layup. Assisted by Blake Hamilton.,15,7,8,22,0.707428077915458,0.7010778682739326,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
50,1,13:03,1983,1983,Jaaron Simmons Turnover.,15,7,8,1,0.709236221512855,0.7029315697151935,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
51,1,13:02,1982,1982,Dontay Caruthers Steal.,15,7,8,4,0.7093187621312279,0.7030161960365986,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
52,1,12:58,1978,1978,Willie Conner missed Three Point Jumper.,15,7,8,0,0.7096492389021942,0.7033550285601399,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
53,1,12:58,1978,1978,Doug Taylor Defensive Rebound.,15,7,8,3,0.7096492389021942,0.7033550285601399,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
54,1,12:55,1975,1975,Foul on Ikenna Smart.,15,7,8,24,0.7098974289532287,0.7036094990101835,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
55,1,12:31,1951,1951,Rodney Culver made Jumper.,15,9,6,20,0.6650772208930906,0.6583128844034215,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
56,1,12:11,1931,1931,CJ Massinburg made Three Point Jumper. Assisted by Davonta Jordan.,18,9,9,15,0.7355818884134625,0.7296830900170573,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
57,1,11:56,1916,1916,Doug Taylor Turnover.,18,9,9,0,0.7369339219446616,0.7310697229021152,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
58,1,11:56,1916,1916,Foul on Doug Taylor.,18,9,9,0,0.7369339219446616,0.7310697229021152,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
59,1,11:56,1916,1916,Official TV Timeout,18,9,9,11,0.7369339219446616,0.7310697229021152,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
60,1,11:45,1905,1905,CJ Massinburg missed Three Point Jumper.,18,9,9,0,0.7379208323312667,0.7320821031059573,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
61,1,11:45,1905,1905,Nick Perkins Offensive Rebound.,18,9,9,6,0.7379208323312667,0.7320821031059573,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
62,1,11:39,1899,1899,Davonta Jordan missed Layup.,18,9,9,0,0.738457802624044,0.7326330025997343,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
63,1,11:39,1899,1899,Antonio Campbell Defensive Rebound.,18,9,9,12,0.738457802624044,0.7326330025997343,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
64,1,11:27,1887,1887,Foul on Nick Perkins.,18,9,9,0,0.7395294643681474,0.7337326042144534,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
65,1,11:27,1887,1887,Antonio Campbell made Free Throw.,18,10,8,0,0.7172572946150246,0.7111583578576108,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
66,1,11:27,1887,1887,Antonio Campbell made Free Throw.,18,11,7,22,0.6938690370220906,0.6874854152216447,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
67,1,11:05,1865,1865,Dontay Caruthers missed Three Point Jumper.,18,11,7,0,0.6955455061835594,0.6892070728610808,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
68,1,11:05,1865,1865,CJ Massinburg Offensive Rebound.,18,11,7,6,0.6955455061835594,0.6892070728610808,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
69,1,10:59,1859,1859,CJ Massinburg Turnover.,18,11,7,1,0.6960027517269228,0.6896767326124639,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
70,1,10:58,1858,1858,Antonio Campbell Steal.,18,11,7,6,0.6960789758965876,0.6897550296265001,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
71,1,10:52,1852,1852,Kenny Kaminski missed Layup.,18,11,7,0,0.6965364617811898,0.6902249755895878,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
72,1,10:52,1852,1852,Dontay Caruthers Defensive Rebound.,18,11,7,8,0.6965364617811898,0.6902249755895878,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
73,1,10:44,1844,1844,Dontay Caruthers made Layup.,20,11,9,14,0.7433575154851774,0.7376617585525029,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
74,1,10:30,1830,1830,Foul on Davonta Jordan.,20,11,9,0,0.7446046184673776,0.7389421471723351,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
75,1,10:30,1830,1830,Jaaron Simmons missed Free Throw.,20,11,9,0,0.7446046184673776,0.7389421471723351,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
76,1,10:30,1830,1830,Blake Hamilton Defensive Rebound.,20,11,9,8,0.7446046184673776,0.7389421471723351,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
77,1,10:22,1822,1822,Blake Hamilton missed Layup.,20,11,9,0,0.7453184028431423,0.7396750406113153,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
78,1,10:22,1822,1822,Nick Perkins Offensive Rebound.,20,11,9,3,0.7453184028431423,0.7396750406113153,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
79,1,10:19,1819,1819,Nick Perkins missed Layup.,20,11,9,0,0.7455863583470198,0.7399501791837286,Buffalo,Ohio,4,4,0.2,400917119,2017-01-10
