play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
2,1,19:40,2380,2380,Aleksa Jugovic missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
3,1,19:40,2380,2380,William Tchiengang Defensive Rebound.,0,0,0,17,0.5,0.5,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
4,1,19:23,2363,2363,Foul on JaCardo Hawkins.,0,0,0,0,0.5,0.5,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
5,1,19:23,2363,2363,Antonius Cleveland made Free Throw.,1,0,1,0,0.5224504882674966,0.5224504882674966,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
6,1,19:23,2363,2363,Antonius Cleveland made Free Throw.,2,0,2,7,0.5448106339192909,0.5448106339192909,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
7,1,19:16,2356,2356,Aleksa Jugovic missed Layup.,2,0,2,0,0.5449611943204852,0.5449611943204852,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
8,1,19:16,2356,2356,Denzel Mahoney Defensive Rebound.,2,0,2,18,0.5449611943204852,0.5449611943204852,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
9,1,18:58,2338,2338,Jaylen Benton missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
10,1,18:58,2338,2338,Kajon Mack Defensive Rebound.,2,0,2,11,0.5453512728162102,0.5453512728162102,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
11,1,18:47,2327,2327,Foul on William Tchiengang.,2,0,2,4,0.5455916255074778,0.5455916255074778,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
12,1,18:43,2323,2323,Stephaun Adams missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
13,1,18:43,2323,2323,Jaylen Benton Defensive Rebound.,2,0,2,19,0.5456793799013266,0.5456793799013266,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
14,1,18:24,2304,2304,Antonius Cleveland made Jumper.,4,0,4,22,0.591420210582086,0.591420210582086,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
15,1,18:02,2282,2282,JaCardo Hawkins made Jumper. Assisted by Aleksa Jugovic.,4,2,2,4,0.546588823501246,0.546588823501246,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
16,1,17:58,2278,2278,Foul on William Tchiengang.,4,2,2,0,0.5466784441662067,0.5466784441662067,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
17,1,17:58,2278,2278,JaCardo Hawkins made Free Throw.,4,3,1,25,0.5233902982015151,0.5233902982015151,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
18,1,17:33,2253,2253,Denzel Mahoney made Three Point Jumper.,7,3,4,24,0.5936474597581194,0.5936474597581194,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
19,1,17:09,2229,2229,Kajon Mack missed Three Point Jumper.,7,3,4,0,0.5947090144780959,0.5947090144780959,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
20,1,17:09,2229,2229,Trey Kellum Defensive Rebound.,7,3,4,1,0.5947090144780959,0.5947090144780959,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
21,1,17:08,2228,2228,Foul on JaCardo Hawkins.,7,3,4,9,0.5947533996242493,0.5947533996242493,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
22,1,16:59,2219,2219,Foul on Kajon Mack.,7,3,4,22,0.5951533663527055,0.5951533663527055,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
23,1,16:37,2197,2197,Denzel Mahoney missed Jumper.,7,3,4,0,0.5961344781499945,0.5961344781499945,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
24,1,16:37,2197,2197,Stephaun Adams Defensive Rebound.,7,3,4,13,0.5961344781499945,0.5961344781499945,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
25,1,16:24,2184,2184,Kajon Mack made Layup.,7,5,2,0,0.5488190876680529,0.5488190876680529,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
26,1,16:24,2184,2184,Foul on Antonius Cleveland.,7,5,2,0,0.5488190876680529,0.5488190876680529,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
27,1,16:24,2184,2184,Kajon Mack made Free Throw.,7,6,1,29,0.5244679981432226,0.5244679981432226,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
28,1,15:55,2155,2155,Jamaal Calvin made Three Point Jumper. Assisted by Denzel Mahoney.,10,6,4,1,0.5980185168416168,0.5980185168416168,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
29,1,15:54,2154,2154,Aleksa Jugovic missed Three Point Jumper.,10,6,4,0,0.5980636006694571,0.5980636006694571,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
30,1,15:54,2154,2154,Jaylen Benton Defensive Rebound.,10,6,4,37,0.5980636006694571,0.5980636006694571,SE Missouri St,Tennessee Tech,4,4,NA,400917789,2017-01-10
