play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5360343986035031,0.5,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
2,1,19:45,2385,2385,Jaelan Sanford missed Layup.,0,0,0,0,0.5359804864349492,0.5,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
3,1,19:45,2385,2385,Drake LaMont Block.,0,0,0,0,0.5359804864349492,0.5,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
4,1,19:45,2385,2385,Toledo Offensive Rebound.,0,0,0,19,0.5359804864349492,0.5,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
5,1,19:26,2366,2366,Toledo  Turnover.,0,0,0,13,0.5359107968804788,0.5,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
6,1,19:13,2353,2353,Drake LaMont made Jumper.,2,0,2,31,0.5803690152476562,0.545025919036486,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
7,1,18:42,2322,2322,Steve Taylor Jr. missed Jumper.,2,0,2,0,0.5809158200316581,0.5457013472490212,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
8,1,18:42,2322,2322,Brandon Johnson Defensive Rebound.,2,0,2,13,0.5809158200316581,0.5457013472490212,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
9,1,18:29,2309,2309,Foul on Nate Navigato.,2,0,2,18,0.581147096533179,0.5459879404978363,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
10,1,18:11,2291,2291,Tucker Haymond missed Jumper.,2,0,2,0,0.581468916699375,0.546387725577138,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
11,1,18:11,2291,2291,Steve Taylor Jr. Defensive Rebound.,2,0,2,14,0.581468916699375,0.546387725577138,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
12,1,17:57,2277,2277,Luke Knapke made Dunk. Assisted by Jaelan Sanford.,2,2,0,22,0.5355623148163182,0.5,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
13,1,17:35,2255,2255,Brandon Johnson missed Jumper.,2,2,0,0,0.5354702514622083,0.5,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
14,1,17:35,2255,2255,Steve Taylor Jr. Defensive Rebound.,2,2,0,6,0.5354702514622083,0.5,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
15,1,17:29,2249,2249,Jonathan Williams made Layup. Assisted by Steve Taylor Jr..,2,4,-2,13,0.4880320737145512,0.4526676712149446,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
16,1,17:16,2236,2236,Reggie Jones made Jumper.,4,4,0,18,0.5353887504513931,0.5,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
17,1,16:58,2218,2218,Luke Knapke missed Three Point Jumper.,4,4,0,0,0.535309796269272,0.5,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
18,1,16:58,2218,2218,Reggie Jones Defensive Rebound.,4,4,0,11,0.535309796269272,0.5,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
19,1,16:47,2207,2207,Reggie Jones made Jumper.,6,4,2,23,0.5829857402689834,0.548290259298426,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
20,1,16:24,2184,2184,Foul on Reggie Jones.,6,4,2,2,0.5834024271786626,0.5488190876680529,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
21,1,16:22,2182,2182,Jonathan Williams missed Three Point Jumper.,6,4,2,0,0.5834386365521732,0.5488651855001424,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
22,1,16:22,2182,2182,Thomas Wilder Defensive Rebound.,6,4,2,8,0.5834386365521732,0.5488651855001424,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
23,1,16:14,2174,2174,Reggie Jones made Three Point Jumper. Assisted by Thomas Wilder.,9,4,5,22,0.6531125657707446,0.6205962868326589,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
24,1,15:52,2152,2152,Luke Knapke Turnover.,9,4,5,0,0.6541821667313706,0.6218065407611573,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
25,1,15:52,2152,2152,Foul on Luke Knapke.,9,4,5,0,0.6541821667313706,0.6218065407611573,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
26,1,15:52,2152,2152,Official TV Timeout,9,4,5,13,0.6541821667313706,0.6218065407611573,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
27,1,15:39,2139,2139,Thomas Wilder missed Jumper.,9,4,5,0,0.6548164720874501,0.6225252198354896,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
28,1,15:39,2139,2139,Jonathan Williams Defensive Rebound.,9,4,5,15,0.6548164720874501,0.6225252198354896,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
29,1,15:24,2124,2124,Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.,9,7,2,13,0.584490113261228,0.5502127649646575,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
30,1,15:11,2111,2111,Drake LaMont made Layup. Assisted by Tucker Haymond.,11,7,4,24,0.6329691204865234,0.6000161089931656,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
31,1,14:47,2087,2087,Jordan Lauf made Layup. Assisted by Jonathan Williams.,11,9,2,20,0.5851666392127072,0.5510872462401781,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
32,1,14:27,2067,2067,Reggie Jones made Jumper.,13,9,4,30,0.6347237217653332,0.6020456997338557,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
33,1,13:57,2037,2037,Steve Taylor Jr. missed Three Point Jumper.,13,9,4,0,0.6359353589515582,0.6034505980602061,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
34,1,13:57,2037,2037,Tucker Haymond Defensive Rebound.,13,9,4,7,0.6359353589515582,0.6034505980602061,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
35,1,13:50,2030,2030,Reggie Jones made Three Point Jumper. Assisted by Thomas Wilder.,16,9,7,22,0.7057703106445075,0.6763785494697607,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
36,1,13:28,2008,2008,Foul on Drake LaMont.,16,9,7,0,0.7072573193676549,0.6780513779474517,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
37,1,13:28,2008,2008,Jonathan Williams made Free Throw.,16,10,6,0,0.6847517883359255,0.654397715779911,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
38,1,13:28,2008,2008,Jonathan Williams made Free Throw.,16,11,5,2,0.6613445355440685,0.6299546360167523,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
39,1,13:26,2006,2006,Josh Davis Turnover.,16,11,5,1,0.6614466162590512,0.6300711849568369,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
40,1,13:25,2005,2005,Jordan Lauf Steal.,16,11,5,12,0.661497688916827,0.6301294995623724,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
41,1,13:13,1993,1993,Justin Roberts missed Three Point Jumper.,16,11,5,0,0.6621122694593979,0.6308313901106217,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
42,1,13:13,1993,1993,Thomas Wilder Defensive Rebound.,16,11,5,0,0.6621122694593979,0.6308313901106217,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
43,1,13:13,1993,1993,Foul on Justin Roberts.,16,11,5,1,0.6621122694593979,0.6308313901106217,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
44,1,13:12,1992,1992,Thomas Wilder made Jumper. Assisted by Bryce Moore.,18,11,7,5,0.7083462796638154,0.6792771586117347,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
45,1,13:07,1987,1987,Foul on Justin Roberts.,18,11,7,12,0.7086879406638459,0.6796618653657669,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
46,1,12:55,1975,1975,Thomas Wilder made Free Throw.,19,11,8,14,0.7312702551579442,0.7036094990101835,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
47,1,12:41,1961,1961,Jonathan Williams Turnover.,19,11,8,1,0.7323303451273736,0.7048010224284424,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
48,1,12:40,1960,1960,Bryce Moore Steal.,19,11,8,17,0.732406280029509,0.7048863869091847,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
49,1,12:23,1943,1943,Seth Dugan missed Layup.,19,11,8,0,0.7337016834108616,0.7063429387278931,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
50,1,12:23,1943,1943,Luke Knapke Block.,19,11,8,2,0.7337016834108616,0.7063429387278931,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
51,1,12:21,1941,1941,Justin Roberts Defensive Rebound.,19,11,8,11,0.7338546546845972,0.7065149736097571,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
52,1,12:10,1930,1930,Foul on Bryce Moore.,19,11,8,9,0.7346982054295456,0.7074637689668822,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
53,1,12:01,1921,1921,Nate Navigato made Three Point Jumper. Assisted by Jonathan Williams.,19,14,5,22,0.6658703834398281,0.6351289570773369,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
54,1,11:39,1899,1899,Jarrin Randall made Three Point Jumper. Assisted by Bryce Moore.,22,14,8,22,0.7370662393660062,0.7101309547201213,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
55,1,11:17,1877,1877,Foul on Adida Ikongshul.,22,14,8,0,0.7387342495949337,0.7120133629855722,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
56,1,11:17,1877,1877,Official TV Timeout,22,14,8,9,0.7387342495949337,0.7120133629855722,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
57,1,11:08,1868,1868,Jordan Lauf made Three Point Jumper. Assisted by Jaelan Sanford.,22,17,5,26,0.6686486458798379,0.6383211974253052,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
58,1,10:42,1842,1842,Jarrin Randall missed Three Point Jumper.,22,17,5,0,0.6700090993670473,0.6398899152090476,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
59,1,10:42,1842,1842,Josh Davis Offensive Rebound.,22,17,5,3,0.6700090993670473,0.6398899152090476,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
60,1,10:39,1839,1839,Foul on Jaelan Sanford.,22,17,5,3,0.6701663946108095,0.640071459202356,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
61,1,10:36,1836,1836,Adida Ikongshul Turnover.,22,17,5,0,0.670323790056403,0.6402531484761286,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
62,1,10:36,1836,1836,Foul on Adida Ikongshul.,22,17,5,28,0.670323790056403,0.6402531484761286,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
63,1,10:08,1808,1808,Luke Knapke missed Jumper.,22,17,5,0,0.6717993808957564,0.6419576521423381,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
64,1,10:08,1808,1808,Seth Dugan Block.,22,17,5,2,0.6717993808957564,0.6419576521423381,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
65,1,10:06,1806,1806,Brandon Johnson Defensive Rebound.,22,17,5,19,0.6719053501873339,0.6420801221773212,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
66,1,9:47,1787,1787,Reggie Jones missed Three Point Jumper.,22,17,5,0,0.6729169891020722,0.6432495128194443,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
67,1,9:47,1787,1787,Brandon Johnson Offensive Rebound.,22,17,5,4,0.6729169891020722,0.6432495128194443,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
68,1,9:43,1783,1783,Foul on Luke Knapke.,22,17,5,0,0.6731312361428416,0.643497199934432,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
69,1,9:43,1783,1783,Brandon Johnson missed Free Throw.,22,17,5,0,0.6731312361428416,0.643497199934432,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
70,1,9:43,1783,1783,Western Michigan Deadball Team Rebound.,22,17,5,0,0.6731312361428416,0.643497199934432,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
71,1,9:43,1783,1783,Brandon Johnson made Free Throw.,23,17,6,11,0.6985698105701388,0.6701117873850428,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
72,1,9:32,1772,1772,Jonathan Williams Turnover.,23,17,6,19,0.6992616215997387,0.6709027582851192,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
73,1,9:13,1753,1753,Bryce Moore made Three Point Jumper.,26,17,9,22,0.7700843212271014,0.7460744002747169,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
74,1,8:51,1731,1731,Steve Taylor Jr. made Layup.,26,19,7,20,0.72656624135874,0.6999088516074012,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
75,1,8:31,1711,1711,Reggie Jones Turnover.,26,19,7,14,0.7280357813776753,0.7015775849219473,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
76,1,8:17,1697,1697,Jaelan Sanford Turnover.,26,19,7,2,0.7290797541962256,0.7027624093689702,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
77,1,8:15,1695,1695,Thomas Wilder Steal.,26,19,7,15,0.7292299985187383,0.7029328723975745,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
78,1,8:00,1680,1680,Brandon Johnson made Jumper. Assisted by Tucker Haymond.,28,19,9,15,0.7763047348880241,0.7531089919015316,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
79,1,7:45,1665,1665,Jaelan Sanford made Layup.,28,21,7,33,0.7314516467754079,0.705459082202899,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
80,1,7:12,1632,1632,Drake LaMont made Layup. Assisted by Reggie Jones.,30,21,9,18,0.7802498015725596,0.7575926213846791,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
81,1,6:54,1614,1614,Jonathan Williams missed Three Point Jumper.,30,21,9,0,0.7816736211199945,0.7592177263685268,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
82,1,6:54,1614,1614,Nate Navigato Offensive Rebound.,30,21,9,9,0.7816736211199945,0.7592177263685268,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
83,1,6:45,1605,1605,Jaelan Sanford Turnover.,30,21,9,3,0.7823795945465992,0.7600244289408555,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
84,1,6:42,1602,1602,Thomas Wilder Steal.,30,21,9,4,0.7826143550510629,0.7602927918350558,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
85,1,6:38,1598,1598,Tucker Haymond made Layup. Assisted by Thomas Wilder.,32,21,11,0,0.8234284025084786,0.8042689570566355,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
86,1,6:38,1598,1598,Official TV Timeout,32,21,11,0,0.8234284025084786,0.8042689570566355,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
87,1,6:38,1598,1598,Foul on Jonathan Williams.,32,21,11,0,0.8234284025084786,0.8042689570566355,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
88,1,6:38,1598,1598,Tucker Haymond made Free Throw.,33,21,12,15,0.8413386476382576,0.8237065312640801,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
89,1,6:23,1583,1583,Steve Taylor Jr. missed Three Point Jumper.,33,21,12,0,0.8425845145110231,0.8251295302750372,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
90,1,6:23,1583,1583,Steve Taylor Jr. Offensive Rebound.,33,21,12,9,0.8425845145110231,0.8251295302750372,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
91,1,6:14,1574,1574,Jordan Lauf made Layup.,33,23,10,17,0.8059110687814347,0.78547279102387,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
92,1,5:57,1557,1557,Drake LaMont missed Layup.,33,23,10,0,0.8072939398480962,0.7870529312364681,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
93,1,5:57,1557,1557,Western Michigan Offensive Rebound.,33,23,10,26,0.8072939398480962,0.7870529312364681,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
94,1,5:31,1531,1531,Thomas Wilder Turnover.,33,23,10,1,0.8094399995076986,0.7895034812012728,Western Michigan,Toledo,4,4,0.9,400917120,2017-01-10
