play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,40,0.3744016794214642,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
2,1,19:20,2360,2360,Tim Bond missed Jumper.,0,0,0,0,0.3748904917005334,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
3,1,19:20,2360,2360,Zack Denny Defensive Rebound.,0,0,0,17,0.3748904917005334,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
4,1,19:03,2343,2343,Demajeo Wiggins missed Layup.,0,0,0,0,0.375105506951949,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
5,1,19:03,2343,2343,James Thompson IV Block.,0,0,0,2,0.375105506951949,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
6,1,19:01,2341,2341,Bowling Green Offensive Rebound.,0,0,0,5,0.3751310957786465,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
7,1,18:56,2336,2336,Antwon Lillard missed Three Point Jumper.,0,0,0,0,0.3751953405673198,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
8,1,18:56,2336,2336,Demajeo Wiggins Offensive Rebound.,0,0,0,15,0.3751953405673198,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
9,1,18:41,2321,2321,Wes Alcegaire missed Layup.,0,0,0,0,0.3753904356059611,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
10,1,18:41,2321,2321,Demajeo Wiggins Offensive Rebound.,0,0,0,5,0.3753904356059611,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
11,1,18:36,2316,2316,Demajeo Wiggins missed Layup.,0,0,0,0,0.3754562629147541,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
12,1,18:36,2316,2316,James Thompson IV Defensive Rebound.,0,0,0,23,0.3754562629147541,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
13,1,18:13,2293,2293,James Thompson IV missed Jumper.,0,0,0,0,0.37576428928088335,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
14,1,18:13,2293,2293,Antwon Lillard Defensive Rebound.,0,0,0,25,0.37576428928088335,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
15,1,17:48,2268,2268,Wes Alcegaire made Three Point Jumper. Assisted by Ismail Ali.,3,0,3,28,0.44427054526486714,0.5700974089447075,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
16,1,17:20,2240,2240,Ty Toney made Three Point Jumper.,3,3,0,29,0.3765078871827827,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
17,1,16:51,2211,2211,Ismail Ali Turnover.,3,3,0,0,0.37693559248796554,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
18,1,16:51,2211,2211,Ty Toney Steal.,3,3,0,19,0.37693559248796554,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
19,1,16:32,2192,2192,Ty Toney made Layup.,3,5,-2,20,0.3325878583042774,0.45136513373923337,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
20,1,16:12,2172,2172,Wes Alcegaire made Layup.,5,5,0,11,0.37753514549179373,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
21,1,16:01,2161,2161,Tim Bond missed Jumper.,5,5,0,0,0.3777094050892735,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
22,1,16:01,2161,2161,Zack Denny Block.,5,5,0,4,0.3777094050892735,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
23,1,15:57,2157,2157,Ty Toney Offensive Rebound.,5,5,0,3,0.3777733103255193,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
24,1,15:54,2154,2154,Ty Toney missed Three Point Jumper.,5,5,0,0,0.37782142635102806,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
25,1,15:54,2154,2154,Tim Bond Offensive Rebound.,5,5,0,4,0.37782142635102806,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
26,1,15:50,2150,2150,Official TV Timeout,5,5,0,13,0.3778858297419011,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
27,1,15:37,2137,2137,James Thompson IV made Dunk. Assisted by Baylee Steele.,5,7,-2,12,0.3322704993707595,0.450091551820923,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
28,1,15:25,2125,2125,Demajeo Wiggins made Dunk. Assisted by Antwon Lillard.,7,7,0,15,0.3782947319039432,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
29,1,15:10,2110,2110,Ty Toney missed Layup.,7,7,0,0,0.3785452876084212,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
30,1,15:10,2110,2110,James Thompson IV Offensive Rebound.,7,7,0,2,0.3785452876084212,0.5,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
31,1,15:08,2108,2108,James Thompson IV made Layup.,7,9,-2,15,0.3321146554620635,0.4494106518129116,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
32,1,14:53,2093,2093,Demajeo Wiggins Turnover.,7,9,-2,0,0.332036534966898,0.449055446705604,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
33,1,14:53,2093,2093,Jordan Nobles Steal.,7,9,-2,18,0.332036534966898,0.449055446705604,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
34,1,14:35,2075,2075,Willie Mangum IV missed Three Point Jumper.,7,9,-2,0,0.3319447499759157,0.4486262807812338,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
35,1,14:35,2075,2075,Ismail Ali Defensive Rebound.,7,9,-2,10,0.3319447499759157,0.4486262807812338,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
36,1,14:25,2065,2065,Wes Alcegaire missed Three Point Jumper.,7,9,-2,0,0.33189459055988274,0.4483864116833693,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
37,1,14:25,2065,2065,James Thompson IV Defensive Rebound.,7,9,-2,12,0.33189459055988274,0.4483864116833693,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
38,1,14:13,2053,2053,Baylee Steele made Jumper. Assisted by James Thompson IV.,7,11,-4,27,0.28735627240267336,0.39730094386499126,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
39,1,13:46,2026,2026,Zack Denny made Layup. Assisted by Ismail Ali.,9,11,-2,12,0.33170367683150437,0.4474403553640999,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
40,1,13:34,2014,2014,Ty Toney missed Three Point Jumper.,9,11,-2,0,0.33164615863462693,0.4471456690050236,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
41,1,13:34,2014,2014,Demajeo Wiggins Defensive Rebound.,9,11,-2,16,0.33164615863462693,0.4471456690050236,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
42,1,13:18,1998,1998,Zack Denny made Three Point Jumper. Assisted by Dylan Frye.,12,11,1,25,0.4060363058272619,0.5267009496278943,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
43,1,12:53,1973,1973,Willie Mangum IV Turnover.,12,11,1,2,0.40682338510351407,0.5270161653714804,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
44,1,12:51,1971,1971,Matt Fox Steal.,12,11,1,4,0.40688696299408156,0.5270415699647331,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
45,1,12:47,1967,1967,Zack Denny missed Jumper.,12,11,1,0,0.40701439076765633,0.5270924645208734,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
46,1,12:47,1967,1967,Tim Bond Defensive Rebound.,12,11,1,9,0.40701439076765633,0.5270924645208734,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
47,1,12:38,1958,1958,Ty Toney made Layup. Assisted by Tim Bond.,12,13,-1,31,0.3559461954929702,0.4727926015739934,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
48,1,12:07,1927,1927,Ismail Ali missed Jumper.,12,13,-1,0,0.35616473203208965,0.4723921466698888,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
49,1,12:07,1927,1927,Rasheed Worrell Offensive Rebound.,12,13,-1,8,0.35616473203208965,0.4723921466698888,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
50,1,11:59,1919,1919,Zack Denny missed Three Point Jumper.,12,13,-1,0,0.3562230622985791,0.47228815893659803,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
51,1,11:59,1919,1919,Rasheed Worrell Offensive Rebound.,12,13,-1,6,0.3562230622985791,0.47228815893659803,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
52,1,11:53,1913,1913,Rasheed Worrell missed Layup.,12,13,-1,0,0.35626773659612787,0.4722102456930301,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
53,1,11:53,1913,1913,Rasheed Worrell Offensive Rebound.,12,13,-1,2,0.35626773659612787,0.4722102456930301,Bowling Green,Eastern Michigan,4,4,-3.2,400917116,2017-01-10
