play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
2,1,19:29,2369,2369,Drew McDonald made Three Point Jumper. Assisted by Carson Williams.,0,3,-3,24,0.43319932076689005,0.43319932076689005,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
3,1,19:05,2345,2345,Kerem Kanter missed Jumper.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
4,1,19:05,2345,2345,Carson Williams Defensive Rebound.,0,3,-3,8,0.4324316539247167,0.4324316539247167,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
5,1,18:57,2337,2337,Carson Williams missed Jumper.,0,3,-3,0,0.43217335596304424,0.43217335596304424,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
6,1,18:57,2337,2337,Turner Botz Defensive Rebound.,0,3,-3,5,0.43217335596304424,0.43217335596304424,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
7,1,18:52,2332,2332,Turner Botz made Three Point Jumper. Assisted by Trevor Anderson.,3,3,0,12,0.5,0.5,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
8,1,18:40,2320,2320,Carson Williams Turnover.,3,3,0,1,0.5,0.5,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
9,1,18:39,2319,2319,Kenneth Lowe Steal.,3,3,0,3,0.5,0.5,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
10,1,18:36,2316,2316,Khalil Small made Layup. Assisted by Kenneth Lowe.,5,3,2,35,0.5458333887750282,0.5458333887750282,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
11,1,18:01,2281,2281,Northern Kentucky  Turnover.,5,3,2,12,0.5466112148644995,0.5466112148644995,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
12,1,17:49,2269,2269,Khalil Small made Three Point Jumper. Assisted by Trevor Anderson.,8,3,5,29,0.6154280734797009,0.6154280734797009,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
13,1,17:20,2240,2240,Jordan Garnett made Three Point Jumper. Assisted by Drew McDonald.,8,6,2,19,0.5475366103001577,0.5475366103001577,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
14,1,17:01,2221,2221,Kenneth Lowe missed Jumper.,8,6,2,0,0.5479697085553288,0.5479697085553288,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
15,1,17:01,2221,2221,Drew McDonald Defensive Rebound.,8,6,2,10,0.5479697085553288,0.5479697085553288,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
16,1,16:51,2211,2211,Lavone Holland II Turnover.,8,6,2,12,0.5481985600824828,0.5481985600824828,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
17,1,16:39,2199,2199,Foul on Drew McDonald.,8,6,2,1,0.548473911152565,0.548473911152565,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
18,1,16:38,2198,2198,Kerem Kanter made Layup. Assisted by Khalil Small.,10,6,4,23,0.5960897878572667,0.5960897878572667,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
19,1,16:15,2175,2175,Jordan Garnett missed Jumper.,10,6,4,0,0.5971195535850331,0.5971195535850331,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
20,1,16:15,2175,2175,Carson Williams Offensive Rebound.,10,6,4,4,0.5971195535850331,0.5971195535850331,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
21,1,16:11,2171,2171,Carson Williams made Layup.,10,8,2,6,0.5491190010690518,0.5491190010690518,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
22,1,16:05,2165,2165,Turner Botz missed Three Point Jumper.,10,8,2,0,0.549257676240743,0.549257676240743,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
23,1,16:05,2165,2165,Drew McDonald Defensive Rebound.,10,8,2,13,0.549257676240743,0.549257676240743,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
24,1,15:52,2152,2152,Mason Faulkner missed Jumper.,10,8,2,0,0.5495590560611426,0.5495590560611426,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
25,1,15:52,2152,2152,Kerem Kanter Defensive Rebound.,10,8,2,9,0.5495590560611426,0.5495590560611426,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
26,1,15:43,2143,2143,Turner Botz missed Three Point Jumper.,10,8,2,0,0.5497684730248716,0.5497684730248716,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
27,1,15:43,2143,2143,Drew McDonald Defensive Rebound.,10,8,2,21,0.5497684730248716,0.5497684730248716,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
28,1,15:22,2122,2122,Jordan Garnett missed Jumper.,10,8,2,0,0.5502597124446706,0.5502597124446706,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
29,1,15:22,2122,2122,Kerem Kanter Block.,10,8,2,0,0.5502597124446706,0.5502597124446706,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
30,1,15:22,2122,2122,Northern Kentucky Offensive Rebound.,10,8,2,0,0.5502597124446706,0.5502597124446706,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
31,1,15:22,2122,2122,Official TV Timeout,10,8,2,8,0.5502597124446706,0.5502597124446706,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
32,1,15:14,2114,2114,Lavone Holland II missed Three Point Jumper.,10,8,2,0,0.550447858030201,0.550447858030201,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
33,1,15:14,2114,2114,Warren Jones Defensive Rebound.,10,8,2,17,0.550447858030201,0.550447858030201,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
34,1,14:57,2097,2097,Jamar Hurdle made Jumper.,12,8,4,21,0.6006581613468843,0.6006581613468843,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
35,1,14:36,2076,2076,Foul on Tevin Findlay.,12,8,4,5,0.6016276921538536,0.6016276921538536,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
36,1,14:31,2071,2071,Lavone Holland II missed Three Point Jumper.,12,8,4,0,0.6018597283955726,0.6018597283955726,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
37,1,14:31,2071,2071,Brennan Gillis Offensive Rebound.,12,8,4,6,0.6018597283955726,0.6018597283955726,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
38,1,14:25,2065,2065,Cole Murray made Three Point Jumper. Assisted by Brennan Gillis.,12,11,1,21,0.525875911233899,0.525875911233899,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
39,1,14:04,2044,2044,Warren Jones missed Three Point Jumper.,12,11,1,0,0.5261316064624199,0.5261316064624199,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
40,1,14:04,2044,2044,Jeff Garrett Defensive Rebound.,12,11,1,9,0.5261316064624199,0.5261316064624199,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
41,1,13:55,2035,2035,Cole Murray Turnover.,12,11,1,16,0.5262419720226337,0.5262419720226337,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
42,1,13:39,2019,2019,Charles Cooper made Three Point Jumper. Assisted by Tevin Findlay.,15,11,4,15,0.6043025691601167,0.6043025691601167,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
43,1,13:24,2004,2004,Foul on Jamar Hurdle.,15,11,4,0,0.605018041627282,0.605018041627282,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
44,1,13:24,2004,2004,Mason Faulkner made Free Throw.,15,12,3,0,0.5792788346545766,0.5792788346545766,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
45,1,13:24,2004,2004,Mason Faulkner made Free Throw.,15,13,2,10,0.5531012689598908,0.5531012689598908,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
46,1,13:14,1994,1994,Foul on Jeff Garrett.,15,13,2,3,0.553349484338157,0.553349484338157,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
47,1,13:11,1991,1991,Charles Cooper made Layup.,17,13,4,24,0.6056423317370214,0.6056423317370214,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
48,1,12:47,1967,1967,Mason Faulkner missed Jumper.,17,13,4,0,0.6068056200258655,0.6068056200258655,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
49,1,12:47,1967,1967,Mason Faulkner Offensive Rebound.,17,13,4,3,0.6068056200258655,0.6068056200258655,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
50,1,12:44,1964,1964,Mason Faulkner made Layup.,17,15,2,7,0.5541021283483936,0.5541021283483936,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
51,1,12:37,1957,1957,Jamar Hurdle made Layup. Assisted by Tevin Findlay.,19,15,4,9,0.6072946033622159,0.6072946033622159,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
52,1,12:28,1948,1948,Northern Kentucky  Turnover.,19,15,4,15,0.6077369155547377,0.6077369155547377,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
53,1,12:13,1933,1933,Foul on Mason Faulkner.,19,15,4,6,0.6084789151556512,0.6084789151556512,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
54,1,12:07,1927,1927,Warren Jones missed Jumper.,19,15,4,0,0.6087772588415313,0.6087772588415313,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
55,1,12:07,1927,1927,Drew McDonald Defensive Rebound.,19,15,4,26,0.6087772588415313,0.6087772588415313,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
56,1,11:41,1901,1901,Mason Faulkner made Three Point Jumper. Assisted by Drew McDonald.,19,18,1,7,0.5279454540636609,0.5279454540636609,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
57,1,11:34,1894,1894,Foul on Mason Faulkner.,19,18,1,0,0.5280362439273776,0.5280362439273776,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
58,1,11:34,1894,1894,Official TV Timeout,19,18,1,10,0.5280362439273776,0.5280362439273776,Green Bay,Northern Kentucky,4,4,NA,400918521,2017-01-10
