play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.9495922489099841,0.5,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
2,1,19:47,2387,2387,Patrick Cole Turnover.,0,0,0,2,0.9494093014122672,0.5,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
3,1,19:45,2385,2385,DeAndre Haywood Steal.,0,0,0,27,0.9493808470469474,0.5,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
4,1,19:18,2358,2358,Devin Morgan missed Three Point Jumper.,0,0,0,0,0.9489884480575419,0.5,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
5,1,19:18,2358,2358,Will Ransom Defensive Rebound.,0,0,0,8,0.9489884480575419,0.5,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
6,1,19:10,2350,2350,Rashaun Madison missed Three Point Jumper.,0,0,0,0,0.9488691586799675,0.5,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
7,1,19:10,2350,2350,Will Ransom Offensive Rebound.,0,0,0,16,0.9488691586799675,0.5,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
8,1,18:54,2334,2334,Foul on Kavon Waller.,0,0,0,0,0.9486263044163923,0.5,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
9,1,18:54,2334,2334,Del'Vin Dickerson missed Free Throw.,0,0,0,0,0.9486263044163923,0.5,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
10,1,18:54,2334,2334,North Carolina Central Deadball Team Rebound.,0,0,0,0,0.9486263044163923,0.5,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
11,1,18:54,2334,2334,Del'Vin Dickerson missed Free Throw.,0,0,0,0,0.9486263044163923,0.5,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
12,1,18:54,2334,2334,Demola Onifade Defensive Rebound.,0,0,0,24,0.9486263044163923,0.5,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
13,1,18:30,2310,2310,Kavon Waller made Three Point Jumper. Assisted by Devin Morgan.,0,3,-3,17,0.9328702415182015,0.4312934407667506,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
14,1,18:13,2293,2293,Dajuan Graf Turnover.,0,3,-3,1,0.9323766626030346,0.4307334723967789,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
15,1,18:12,2292,2292,DeAndre Haywood Steal.,0,3,-3,3,0.932347263334877,0.4307004005860406,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
16,1,18:09,2289,2289,DeAndre Haywood made Layup. Assisted by Artem Tavakalyan.,0,5,-5,15,0.9195057203671804,0.3856427511772553,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
17,1,17:54,2274,2274,Patrick Cole missed Jumper.,0,5,-5,0,0.9188799990396874,0.38484035525697163,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
18,1,17:54,2274,2274,Artem Tavakalyan Defensive Rebound.,0,5,-5,11,0.9188799990396874,0.38484035525697163,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
19,1,17:43,2263,2263,Artem Tavakalyan made Three Point Jumper. Assisted by DeAndre Haywood.,0,8,-8,19,0.8945464412367155,0.319845574686403,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
20,1,17:24,2244,2244,Del'Vin Dickerson missed Jumper.,0,8,-8,0,0.8932623791526952,0.3183374353991329,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
21,1,17:24,2244,2244,Artem Tavakalyan Defensive Rebound.,0,8,-8,2,0.8932623791526952,0.3183374353991329,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
22,1,17:22,2242,2242,Foul on Will Ransom.,0,8,-8,11,0.8931253214532022,0.3181783318144667,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
23,1,17:11,2231,2231,Devin Morgan made Three Point Jumper. Assisted by Artem Tavakalyan.,0,11,-11,26,0.8615000696768589,0.2585494093766497,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
24,1,16:45,2205,2205,Rashaun Madison made Three Point Jumper. Assisted by Patrick Cole.,3,11,-8,17,0.8905237274717231,0.3152255565189192,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
25,1,16:28,2188,2188,Artem Tavakalyan Turnover.,3,11,-8,0,0.8892857856750992,0.3138645886863517,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
26,1,16:28,2188,2188,Foul on Artem Tavakalyan.,3,11,-8,13,0.8892857856750992,0.3138645886863517,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
27,1,16:15,2175,2175,Foul on Demola Onifade.,3,11,-8,0,0.8883207056750737,0.3128228671946094,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
28,1,16:15,2175,2175,Dajuan Graf missed Free Throw.,3,11,-8,0,0.8883207056750737,0.3128228671946094,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
29,1,16:15,2175,2175,North Carolina Central Deadball Team Rebound.,3,11,-8,0,0.8883207056750737,0.3128228671946094,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
30,1,16:15,2175,2175,Dajuan Graf made Free Throw.,4,11,-7,10,0.8977132805260034,0.3343477850678983,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
31,1,16:05,2165,2165,Kavon Waller missed Jumper.,4,11,-7,0,0.8970590025292716,0.3336213261508693,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
32,1,16:05,2165,2165,Pablo Rivas Defensive Rebound.,4,11,-7,7,0.8970590025292716,0.3336213261508693,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
33,1,15:58,2158,2158,Patrick Cole Turnover.,4,11,-7,1,0.8965958626316063,0.3331119623893378,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
34,1,15:57,2157,2157,Official TV Timeout,4,11,-7,27,0.896529349952026,0.3330391304174016,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
35,1,15:30,2130,2130,DeAndre Haywood made Three Point Jumper.,4,14,-10,13,0.8627394109218754,0.2679966317352766,North Carolina Central,Delaware State,6,6,18.3,400933556,2017-01-10
