play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.8303721607725019,0.5,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
2,1,19:31,2371,2371,Quinndary Weatherspoon made Three Point Jumper. Assisted by Lamar Peters.,0,3,-3,18,0.7883598078447543,0.4332627804088775,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
3,1,19:13,2353,2353,Arlando Cook made Jumper. Assisted by Manuale Watkins.,2,3,-1,32,0.8161314375343268,0.47744121320386645,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
4,1,18:41,2321,2321,Schnider Herard Turnover.,2,3,-1,25,0.815102348484105,0.47709034100278574,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
5,1,18:16,2296,2296,Arlando Cook Turnover.,2,3,-1,1,0.8142703539258472,0.4768120643580826,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
6,1,18:15,2295,2295,Mario Kegler Steal.,2,3,-1,1,0.8142365530696118,0.47680086405453603,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
7,1,18:14,2294,2294,Schnider Herard Turnover.,2,3,-1,9,0.8142027117739089,0.47678965866213896,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
8,1,18:05,2285,2285,Arlando Cook missed Jumper.,2,3,-1,0,0.8138963137489736,0.4766885854794416,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
9,1,18:05,2285,2285,Quinndary Weatherspoon Defensive Rebound.,2,3,-1,10,0.8138963137489736,0.4766885854794416,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
10,1,17:55,2275,2275,Quinndary Weatherspoon made Layup.,2,5,-3,10,0.7834230143667954,0.4301360678351613,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
11,1,17:45,2265,2265,Manuale Watkins made Layup.,4,5,-1,26,0.8132035428757945,0.47646260705546617,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
12,1,17:19,2239,2239,Aric Holman made Three Point Jumper. Assisted by Mario Kegler.,4,8,-4,11,0.7647066103762271,0.4057341873472661,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
13,1,17:08,2228,2228,Moses Kingsley made Three Point Jumper. Assisted by Manuale Watkins.,7,8,-1,28,0.8118777515073459,0.47604017155909156,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
14,1,16:40,2200,2200,Aric Holman missed Three Point Jumper.,7,8,-1,0,0.810835268180283,0.4757173938657539,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
15,1,16:40,2200,2200,Schnider Herard Offensive Rebound.,7,8,-1,3,0.810835268180283,0.4757173938657539,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
16,1,16:37,2197,2197,Foul on Arlando Cook.,7,8,-1,0,0.810721526950825,0.47568268005444203,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
17,1,16:37,2197,2197,Schnider Herard missed Free Throw.,7,8,-1,0,0.810721526950825,0.47568268005444203,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
18,1,16:37,2197,2197,Mississippi St Deadball Team Rebound.,7,8,-1,0,0.810721526950825,0.47568268005444203,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
19,1,16:37,2197,2197,Schnider Herard missed Free Throw.,7,8,-1,0,0.810721526950825,0.47568268005444203,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
20,1,16:37,2197,2197,Moses Kingsley Defensive Rebound.,7,8,-1,14,0.810721526950825,0.47568268005444203,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
21,1,16:23,2183,2183,Moses Kingsley made Layup. Assisted by Jaylen Barford.,9,8,1,22,0.8385134784546655,0.5244796046696726,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
22,1,16:01,2161,2161,Lamar Peters missed Three Point Jumper.,9,8,1,0,0.8380346158310308,0.5247355256734755,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
23,1,16:01,2161,2161,Arlando Cook Defensive Rebound.,9,8,1,10,0.8380346158310308,0.5247355256734755,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
24,1,15:51,2151,2151,Moses Kingsley missed Layup.,9,8,1,2,0.8378117431649574,0.524852394614474,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
25,1,15:49,2149,2149,Xavian Stapleton Defensive Rebound.,9,8,1,19,0.8377667897135049,0.5248758162880408,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
26,1,15:30,2130,2130,Lamar Peters missed Jumper.,9,8,1,0,0.8373334901194079,0.52509915344462,Arkansas,Mississippi State,6,6,9.9,400910590,2017-01-10
