play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5756201230570284,0.5,Texas Tech,Kansas State,6,6,1.9,400916208,2017-01-10
2,1,19:34,2374,2374,Anthony Livingston missed Jumper.,0,0,0,0,0.5754250602055105,0.5,Texas Tech,Kansas State,6,6,1.9,400916208,2017-01-10
3,1,19:34,2374,2374,D.J. Johnson Defensive Rebound.,0,0,0,16,0.5754250602055105,0.5,Texas Tech,Kansas State,6,6,1.9,400916208,2017-01-10
4,1,19:18,2358,2358,D.J. Johnson made Layup. Assisted by Kamau Stokes.,0,2,-2,0,0.5308005753894748,0.45508188965266283,Texas Tech,Kansas State,6,6,1.9,400916208,2017-01-10
5,1,19:18,2358,2358,Foul on Keenan Evans.,0,2,-2,0,0.5308005753894748,0.45508188965266283,Texas Tech,Kansas State,6,6,1.9,400916208,2017-01-10
6,1,19:18,2358,2358,D.J. Johnson made Free Throw.,0,3,-3,16,0.5083190878293902,0.43284885863257627,Texas Tech,Kansas State,6,6,1.9,400916208,2017-01-10
7,1,19:02,2342,2342,Anthony Livingston made Three Point Jumper. Assisted by Devon Thomas.,3,3,0,19,0.5751764741566103,0.5,Texas Tech,Kansas State,6,6,1.9,400916208,2017-01-10
8,1,18:43,2323,2323,Barry Brown missed Three Point Jumper.,3,3,0,0,0.5750242757685552,0.5,Texas Tech,Kansas State,6,6,1.9,400916208,2017-01-10
9,1,18:43,2323,2323,D.J. Johnson Offensive Rebound.,3,3,0,6,0.5750242757685552,0.5,Texas Tech,Kansas State,6,6,1.9,400916208,2017-01-10
10,1,18:37,2317,2317,D.J. Johnson Turnover.,3,3,0,23,0.5749754828505075,0.5,Texas Tech,Kansas State,6,6,1.9,400916208,2017-01-10
11,1,18:14,2294,2294,Devon Thomas missed Layup.,3,3,0,0,0.574785128138365,0.5,Texas Tech,Kansas State,6,6,1.9,400916208,2017-01-10
12,1,18:14,2294,2294,Dean Wade Defensive Rebound.,3,3,0,5,0.574785128138365,0.5,Texas Tech,Kansas State,6,6,1.9,400916208,2017-01-10
13,1,18:09,2289,2289,Kamau Stokes Turnover.,3,3,0,1,0.5747430407329477,0.5,Texas Tech,Kansas State,6,6,1.9,400916208,2017-01-10
14,1,18:08,2288,2288,Devon Thomas Steal.,3,3,0,2,0.5747345926275859,0.5,Texas Tech,Kansas State,6,6,1.9,400916208,2017-01-10
15,1,18:06,2286,2286,Devon Thomas made Dunk.,5,3,2,17,0.6195555192016071,0.5464993514705677,Texas Tech,Kansas State,6,6,1.9,400916208,2017-01-10
16,1,17:49,2269,2269,Kamau Stokes made Three Point Jumper. Assisted by Dean Wade.,5,6,-1,13,0.5514405307676516,0.47650794703677646,Texas Tech,Kansas State,6,6,1.9,400916208,2017-01-10
