play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Harvard,McGill University,4,4,NA,400919324,2017-01-10
2,1,19:47,2387,2387,Chris Egi made Dunk. Assisted by Corey Johnson.,2,0,2,16,0.5442995799775542,0.5442995799775542,Harvard,McGill University,4,4,NA,400919324,2017-01-10
3,1,19:31,2371,2371,Noah Daoust missed Jumper.,2,0,2,0,0.5446393791777019,0.5446393791777019,Harvard,McGill University,4,4,NA,400919324,2017-01-10
4,1,19:31,2371,2371,Chris Egi Defensive Rebound.,2,0,2,13,0.5446393791777019,0.5446393791777019,Harvard,McGill University,4,4,NA,400919324,2017-01-10
5,1,19:18,2358,2358,Foul on Noah Daoust.,2,0,2,13,0.5449181103473372,0.5449181103473372,Harvard,McGill University,4,4,NA,400919324,2017-01-10
6,1,19:05,2345,2345,Corey Johnson missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Harvard,McGill University,4,4,NA,400919324,2017-01-10
7,1,19:05,2345,2345,Noah Daoust Defensive Rebound.,2,0,2,14,0.5451990876043378,0.5451990876043378,Harvard,McGill University,4,4,NA,400919324,2017-01-10
8,1,18:51,2331,2331,Dele Ogundokun missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Harvard,McGill University,4,4,NA,400919324,2017-01-10
9,1,18:51,2331,2331,Michael Peterkin Offensive Rebound.,2,0,2,14,0.5455040576359357,0.5455040576359357,Harvard,McGill University,4,4,NA,400919324,2017-01-10
10,1,18:37,2317,2317,Michael Peterkin missed Layup.,2,0,2,0,0.5458113538505914,0.5458113538505914,Harvard,McGill University,4,4,NA,400919324,2017-01-10
11,1,18:37,2317,2317,Chris Egi Defensive Rebound.,2,0,2,12,0.5458113538505914,0.5458113538505914,Harvard,McGill University,4,4,NA,400919324,2017-01-10
12,1,18:25,2305,2305,Siyani Chambers made Layup.,4,0,4,20,0.591376995870634,0.591376995870634,Harvard,McGill University,4,4,NA,400919324,2017-01-10
13,1,18:05,2285,2285,Francois Bourque made Three Point Jumper. Assisted by Noah Daoust.,4,3,1,18,0.5233114145205584,0.5233114145205584,Harvard,McGill University,4,4,NA,400919324,2017-01-10
14,1,17:47,2267,2267,Siyani Chambers missed Three Point Jumper.,4,3,1,0,0.5235147142514571,0.5235147142514571,Harvard,McGill University,4,4,NA,400919324,2017-01-10
15,1,17:47,2267,2267,Dele Ogundokun Defensive Rebound.,4,3,1,10,0.5235147142514571,0.5235147142514571,Harvard,McGill University,4,4,NA,400919324,2017-01-10
16,1,17:37,2257,2257,Dele Ogundokun Turnover.,4,3,1,24,0.5236282775506736,0.5236282775506736,Harvard,McGill University,4,4,NA,400919324,2017-01-10
17,1,17:13,2233,2233,Chris Lewis Turnover.,4,3,1,2,0.5239024471442838,0.5239024471442838,Harvard,McGill University,4,4,NA,400919324,2017-01-10
18,1,17:11,2231,2231,Michael Peterkin Steal.,4,3,1,20,0.5239253894801664,0.5239253894801664,Harvard,McGill University,4,4,NA,400919324,2017-01-10
19,1,16:51,2211,2211,Francois Bourque Turnover.,4,3,1,3,0.5241555267460252,0.5241555267460252,Harvard,McGill University,4,4,NA,400919324,2017-01-10
20,1,16:48,2208,2208,Chris Egi Steal.,4,3,1,20,0.5241901517188926,0.5241901517188926,Harvard,McGill University,4,4,NA,400919324,2017-01-10
21,1,16:28,2188,2188,Siyani Chambers missed Jumper.,4,3,1,0,0.5244215939560287,0.5244215939560287,Harvard,McGill University,4,4,NA,400919324,2017-01-10
22,1,16:28,2188,2188,Michael Peterkin Defensive Rebound.,4,3,1,12,0.5244215939560287,0.5244215939560287,Harvard,McGill University,4,4,NA,400919324,2017-01-10
23,1,16:16,2176,2176,Dele Ogundokun missed Layup.,4,3,1,0,0.524560908778585,0.524560908778585,Harvard,McGill University,4,4,NA,400919324,2017-01-10
24,1,16:16,2176,2176,Francois Bourque Offensive Rebound.,4,3,1,3,0.524560908778585,0.524560908778585,Harvard,McGill University,4,4,NA,400919324,2017-01-10
25,1,16:13,2173,2173,Foul on Corey Johnson.,4,3,1,0,0.52459578324734,0.52459578324734,Harvard,McGill University,4,4,NA,400919324,2017-01-10
26,1,16:13,2173,2173,Francois Bourque missed Free Throw.,4,3,1,0,0.52459578324734,0.52459578324734,Harvard,McGill University,4,4,NA,400919324,2017-01-10
27,1,16:13,2173,2173,Mcgill University Deadball Team Rebound.,4,3,1,0,0.52459578324734,0.52459578324734,Harvard,McGill University,4,4,NA,400919324,2017-01-10
28,1,16:13,2173,2173,Francois Bourque made Free Throw.,4,4,0,24,0.5,0.5,Harvard,McGill University,4,4,NA,400919324,2017-01-10
29,1,15:49,2149,2149,Chris Egi made Layup.,6,4,2,29,0.5496287901567458,0.5496287901567458,Harvard,McGill University,4,4,NA,400919324,2017-01-10
30,1,15:20,2120,2120,Jenning Leung missed Three Point Jumper.,6,4,2,0,0.5503066952226568,0.5503066952226568,Harvard,McGill University,4,4,NA,400919324,2017-01-10
31,1,15:20,2120,2120,Chris Egi Defensive Rebound.,6,4,2,11,0.5503066952226568,0.5503066952226568,Harvard,McGill University,4,4,NA,400919324,2017-01-10
32,1,15:09,2109,2109,Foul on Dele Ogundokun.,6,4,2,0,0.5505657434540481,0.5505657434540481,Harvard,McGill University,4,4,NA,400919324,2017-01-10
33,1,15:09,2109,2109,Official TV Timeout,6,4,2,1,0.5505657434540481,0.5505657434540481,Harvard,McGill University,4,4,NA,400919324,2017-01-10
34,1,15:08,2108,2108,Corey Johnson made Free Throw.,7,4,3,0,0.575561331505119,0.575561331505119,Harvard,McGill University,4,4,NA,400919324,2017-01-10
35,1,15:08,2108,2108,Corey Johnson made Free Throw.,8,4,4,16,0.6001534130055126,0.6001534130055126,Harvard,McGill University,4,4,NA,400919324,2017-01-10
36,1,14:52,2092,2092,Dele Ogundokun made Three Point Jumper. Assisted by Jenning Leung.,8,7,1,20,0.5255507035274625,0.5255507035274625,Harvard,McGill University,4,4,NA,400919324,2017-01-10
37,1,14:32,2072,2072,Corey Johnson missed Jumper.,8,7,1,0,0.5257912264937813,0.5257912264937813,Harvard,McGill University,4,4,NA,400919324,2017-01-10
38,1,14:32,2072,2072,Michael Peterkin Defensive Rebound.,8,7,1,15,0.5257912264937813,0.5257912264937813,Harvard,McGill University,4,4,NA,400919324,2017-01-10
39,1,14:17,2057,2057,Michael Peterkin missed Layup.,8,7,1,0,0.5259730242636912,0.5259730242636912,Harvard,McGill University,4,4,NA,400919324,2017-01-10
40,1,14:17,2057,2057,Chris Egi Defensive Rebound.,8,7,1,9,0.5259730242636912,0.5259730242636912,Harvard,McGill University,4,4,NA,400919324,2017-01-10
41,1,14:08,2048,2048,Chris Lewis made Layup. Assisted by Justin Bassey.,10,7,3,26,0.5776849060152901,0.5776849060152901,Harvard,McGill University,4,4,NA,400919324,2017-01-10
42,1,13:42,2022,2022,Noah Daoust missed Three Point Jumper.,10,7,3,0,0.5786226993482018,0.5786226993482018,Harvard,McGill University,4,4,NA,400919324,2017-01-10
43,1,13:42,2022,2022,Justin Bassey Defensive Rebound.,10,7,3,4,0.5786226993482018,0.5786226993482018,Harvard,McGill University,4,4,NA,400919324,2017-01-10
44,1,13:38,2018,2018,Foul on Sebastian Beckett.,10,7,3,24,0.5787680061771149,0.5787680061771149,Harvard,McGill University,4,4,NA,400919324,2017-01-10
45,1,13:14,1994,1994,Foul on Avery Cadogan.,10,7,3,4,0.5796459135707794,0.5796459135707794,Harvard,McGill University,4,4,NA,400919324,2017-01-10
46,1,13:10,1990,1990,Tommy McCarthy Turnover.,10,7,3,2,0.5797932714414801,0.5797932714414801,Harvard,McGill University,4,4,NA,400919324,2017-01-10
47,1,13:08,1988,1988,Isaiah Cummins Steal.,10,7,3,4,0.5798670647020376,0.5798670647020376,Harvard,McGill University,4,4,NA,400919324,2017-01-10
48,1,13:04,1984,1984,Foul on Tommy McCarthy.,10,7,3,0,0.5800148818043652,0.5800148818043652,Harvard,McGill University,4,4,NA,400919324,2017-01-10
49,1,13:04,1984,1984,Isaiah Cummins made Free Throw.,10,8,2,0,0.5535990104797295,0.5535990104797295,Harvard,McGill University,4,4,NA,400919324,2017-01-10
50,1,13:04,1984,1984,Isaiah Cummins made Free Throw.,10,9,1,2,0.5268769418747516,0.5268769418747516,Harvard,McGill University,4,4,NA,400919324,2017-01-10
51,1,13:02,1982,1982,Foul on Francois Bourque.,10,9,1,22,0.52690219264,0.52690219264,Harvard,McGill University,4,4,NA,400919324,2017-01-10
52,1,12:40,1960,1960,Zena Edosomwan Turnover.,10,9,1,9,0.527181806727034,0.527181806727034,Harvard,McGill University,4,4,NA,400919324,2017-01-10
53,1,12:31,1951,1951,Foul on Tommy McCarthy.,10,9,1,2,0.5272972009707604,0.5272972009707604,Harvard,McGill University,4,4,NA,400919324,2017-01-10
54,1,12:29,1949,1949,Avery Cadogan Turnover.,10,9,1,11,0.5273229255730185,0.5273229255730185,Harvard,McGill University,4,4,NA,400919324,2017-01-10
55,1,12:18,1938,1938,Seth Towns Turnover.,10,9,1,13,0.5274649491446592,0.5274649491446592,Harvard,McGill University,4,4,NA,400919324,2017-01-10
56,1,12:05,1925,1925,Francois Bourque missed Jumper.,10,9,1,0,0.5276338632071575,0.5276338632071575,Harvard,McGill University,4,4,NA,400919324,2017-01-10
57,1,12:05,1925,1925,Zena Edosomwan Defensive Rebound.,10,9,1,20,0.5276338632071575,0.5276338632071575,Harvard,McGill University,4,4,NA,400919324,2017-01-10
58,1,11:45,1905,1905,Henry Welsh missed Layup.,10,9,1,0,0.527893567120556,0.527893567120556,Harvard,McGill University,4,4,NA,400919324,2017-01-10
59,1,11:45,1905,1905,Henry Welsh Offensive Rebound.,10,9,1,5,0.527893567120556,0.527893567120556,Harvard,McGill University,4,4,NA,400919324,2017-01-10
60,1,11:40,1900,1900,Henry Welsh missed Layup.,10,9,1,0,0.5279584246133091,0.5279584246133091,Harvard,McGill University,4,4,NA,400919324,2017-01-10
61,1,11:40,1900,1900,Michael Richard Block.,10,9,1,0,0.5279584246133091,0.5279584246133091,Harvard,McGill University,4,4,NA,400919324,2017-01-10
62,1,11:40,1900,1900,Mcgill University Defensive Rebound.,10,9,1,0,0.5279584246133091,0.5279584246133091,Harvard,McGill University,4,4,NA,400919324,2017-01-10
