play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Stephen F. Austin,UTSA,6,6,NA,290742617,2009-03-15
2,1,19:34,2374,2374,Travis Gabbidon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,UTSA,6,6,NA,290742617,2009-03-15
3,1,19:34,2374,2374,Matt Kingsley Defensive Rebound.,0,0,0,31,0.5,0.5,Stephen F. Austin,UTSA,6,6,NA,290742617,2009-03-15
4,1,19:03,2343,2343,Girod Adams made Three Point Jumper.  Assisted by Eric Bell.,3,0,3,15,0.5676328117471199,0.5676328117471199,Stephen F. Austin,UTSA,6,6,NA,290742617,2009-03-15
5,1,18:48,2328,2328,Devin Gibson made Three Point Jumper.,3,3,0,27,0.5,0.5,Stephen F. Austin,UTSA,6,6,NA,290742617,2009-03-15
6,1,18:21,2301,2301,Josh Alexander made Two Point Layup.,5,3,2,19,0.5461652125929003,0.5461652125929003,Stephen F. Austin,UTSA,6,6,NA,290742617,2009-03-15
7,1,18:02,2282,2282,Travis Gabbidon missed Two Point Jumper.,5,3,2,0,0.546588823501246,0.546588823501246,Stephen F. Austin,UTSA,6,6,NA,290742617,2009-03-15
8,1,18:02,2282,2282,Nick Shaw Defensive Rebound.,5,3,2,30,0.546588823501246,0.546588823501246,Stephen F. Austin,UTSA,6,6,NA,290742617,2009-03-15
9,1,17:32,2252,2252,Girod Adams missed Three Point Jumper.,5,3,2,0,0.5472643690441272,0.5472643690441272,Stephen F. Austin,UTSA,6,6,NA,290742617,2009-03-15
10,1,17:32,2252,2252,Matt Kingsley Offensive Rebound.,5,3,2,5,0.5472643690441272,0.5472643690441272,Stephen F. Austin,UTSA,6,6,NA,290742617,2009-03-15
