play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Tennessee,Mississippi State,6,6,NA,290742633,2009-03-15
2,1,19:57,2397,2397,J.P. Prince made Two Point Dunk Shot.  Assisted by Wayne Chism.,2,0,2,19,0.5440891182283993,0.5440891182283993,Tennessee,Mississippi State,6,6,NA,290742633,2009-03-15
3,1,19:38,2378,2378,Jarvis Varnado made Two Point Dunk Shot.,2,2,0,10,0.5,0.5,Tennessee,Mississippi State,6,6,NA,290742633,2009-03-15
4,1,19:28,2368,2368,Wayne Chism missed Two Point Layup.,2,2,0,0,0.5,0.5,Tennessee,Mississippi State,6,6,NA,290742633,2009-03-15
5,1,19:28,2368,2368,J.P. Prince Offensive Rebound.,2,2,0,5,0.5,0.5,Tennessee,Mississippi State,6,6,NA,290742633,2009-03-15
6,1,19:23,2363,2363,J.P. Prince missed Two Point Layup.,2,2,0,0,0.5,0.5,Tennessee,Mississippi State,6,6,NA,290742633,2009-03-15
7,1,19:23,2363,2363,Barry Stewart Defensive Rebound.,2,2,0,9,0.5,0.5,Tennessee,Mississippi State,6,6,NA,290742633,2009-03-15
8,1,19:14,2354,2354,Jarvis Varnado made Two Point Layup.  Assisted by Dee Bost.,2,4,-2,10,0.45499566896610333,0.45499566896610333,Tennessee,Mississippi State,6,6,NA,290742633,2009-03-15
9,1,19:04,2344,2344,Wayne Chism missed Three Point Jumper.,2,4,-2,0,0.4547792090464709,0.4547792090464709,Tennessee,Mississippi State,6,6,NA,290742633,2009-03-15
10,1,19:04,2344,2344,Tennessee Offensive Rebound.,2,4,-2,16,0.4547792090464709,0.4547792090464709,Tennessee,Mississippi State,6,6,NA,290742633,2009-03-15
11,1,18:48,2328,2328,J.P. Prince Turnover.,2,4,-2,2,0.4544302840785048,0.4544302840785048,Tennessee,Mississippi State,6,6,NA,290742633,2009-03-15
12,1,18:46,2326,2326,Phil Turner Steal.,2,4,-2,19,0.4543864532488971,0.4543864532488971,Tennessee,Mississippi State,6,6,NA,290742633,2009-03-15
13,1,18:27,2307,2307,Ravern Johnson missed Two Point Jumper.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Tennessee,Mississippi State,6,6,NA,290742633,2009-03-15
14,1,18:27,2307,2307,Scotty Hopson Block.,2,4,-2,2,0.4539678046865719,0.4539678046865719,Tennessee,Mississippi State,6,6,NA,290742633,2009-03-15
15,1,18:25,2305,2305,Scotty Hopson Defensive Rebound.,2,4,-2,7,0.4539235074515363,0.4539235074515363,Tennessee,Mississippi State,6,6,NA,290742633,2009-03-15
16,1,18:18,2298,2298,Tyler Smith missed Two Point Layup.,2,4,-2,0,0.45376813915373904,0.45376813915373904,Tennessee,Mississippi State,6,6,NA,290742633,2009-03-15
17,1,18:18,2298,2298,Dee Bost Defensive Rebound.,2,4,-2,6,0.45376813915373904,0.45376813915373904,Tennessee,Mississippi State,6,6,NA,290742633,2009-03-15
18,1,18:12,2292,2292,Barry Stewart made Three Point Jumper.  Assisted by Dee Bost.,2,7,-5,16,0.38580268330094714,0.38580268330094714,Tennessee,Mississippi State,6,6,NA,290742633,2009-03-15
19,1,17:56,2276,2276,J.P. Prince missed Three Point Jumper.,2,7,-5,0,0.38494759579722115,0.38494759579722115,Tennessee,Mississippi State,6,6,NA,290742633,2009-03-15
