player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896536,J. Brown,35,5,11,1,4,1,1,1,5,6,2,0,1,1,3,12,Central Connecticut,Massachusetts,FALSE,TRUE,2024-12-04,A
4896534,A. Momoh,19,4,6,0,0,1,2,0,3,3,1,0,1,2,4,9,Central Connecticut,Massachusetts,FALSE,TRUE,2024-12-04,A
5241694,D. Haid,33,6,12,3,6,3,4,2,5,7,3,2,0,1,1,18,Central Connecticut,Massachusetts,FALSE,TRUE,2024-12-04,A
5177231,Jo. Jones,26,2,6,1,3,0,1,0,2,2,3,2,0,2,3,5,Central Connecticut,Massachusetts,FALSE,TRUE,2024-12-04,A
4896530,J. Ostrowsky,27,4,9,2,7,0,0,1,3,4,2,1,0,2,0,10,Central Connecticut,Massachusetts,FALSE,TRUE,2024-12-04,A
5177229,D. Smith Jr.,13,2,7,1,4,0,0,1,1,2,1,0,0,1,3,5,Central Connecticut,Massachusetts,FALSE,FALSE,2024-12-04,A
5177169,M. Frazier,11,2,2,0,0,0,0,1,1,2,1,0,0,3,2,4,Central Connecticut,Massachusetts,FALSE,FALSE,2024-12-04,A
5241698,Ja. Jones,9,0,1,0,0,0,0,2,1,3,1,0,0,0,2,0,Central Connecticut,Massachusetts,FALSE,FALSE,2024-12-04,A
4896531,D. Sweatman,27,3,6,1,2,3,3,1,1,2,5,0,0,0,1,10,Central Connecticut,Massachusetts,FALSE,FALSE,2024-12-04,A
NA,TEAM,NA,28,60,9,26,8,11,9,26,35,19,5,2,12,19,73,Central Connecticut,Massachusetts,FALSE,FALSE,2024-12-04,A
