play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Indiana,Maryland,4,4,NA,400866955,2016-03-06
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,5,0.5,0.5,Indiana,Maryland,4,4,NA,400866955,2016-03-06
3,1,19:55,2395,2395,Diamond Stone made Jumper. Assisted by Jake Layman.,0,2,-2,33,0.45586891050366896,0.45586891050366896,Indiana,Maryland,4,4,NA,400866955,2016-03-06
4,1,19:22,2362,2362,Troy Williams missed Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Indiana,Maryland,4,4,NA,400866955,2016-03-06
5,1,19:22,2362,2362,Rasheed Sulaimon Defensive Rebound.,0,2,-2,21,0.4551678976921304,0.4551678976921304,Indiana,Maryland,4,4,NA,400866955,2016-03-06
6,1,19:01,2341,2341,Foul on Thomas Bryant.,0,2,-2,2,0.45471402389215027,0.45471402389215027,Indiana,Maryland,4,4,NA,400866955,2016-03-06
7,1,18:59,2339,2339,Diamond Stone missed Layup.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Indiana,Maryland,4,4,NA,400866955,2016-03-06
8,1,18:59,2339,2339,Troy Williams Defensive Rebound.,0,2,-2,8,0.4546705050603555,0.4546705050603555,Indiana,Maryland,4,4,NA,400866955,2016-03-06
9,1,18:51,2331,2331,Troy Williams missed Layup.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Indiana,Maryland,4,4,NA,400866955,2016-03-06
10,1,18:51,2331,2331,Thomas Bryant Offensive Rebound.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Indiana,Maryland,4,4,NA,400866955,2016-03-06
11,1,18:51,2331,2331,Thomas Bryant missed Two Point Tip Shot.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Indiana,Maryland,4,4,NA,400866955,2016-03-06
12,1,18:51,2331,2331,Robert Carter Defensive Rebound.,0,2,-2,19,0.4544959423640643,0.4544959423640643,Indiana,Maryland,4,4,NA,400866955,2016-03-06
13,1,18:32,2312,2312,Diamond Stone made Jumper.,0,4,-4,12,0.4089249576058867,0.4089249576058867,Indiana,Maryland,4,4,NA,400866955,2016-03-06
14,1,18:20,2300,2300,Troy Williams made Layup. Assisted by Yogi Ferrell.,2,4,-2,17,0.45381258154161963,0.45381258154161963,Indiana,Maryland,4,4,NA,400866955,2016-03-06
15,1,18:03,2283,2283,Jake Layman made Three Point Jumper. Assisted by Rasheed Sulaimon.,2,7,-5,8,0.38532232937316635,0.38532232937316635,Indiana,Maryland,4,4,NA,400866955,2016-03-06
16,1,17:55,2275,2275,Yogi Ferrell Turnover.,2,7,-5,18,0.38489398501032734,0.38489398501032734,Indiana,Maryland,4,4,NA,400866955,2016-03-06
17,1,17:37,2257,2257,Rasheed Sulaimon Turnover.,2,7,-5,16,0.383925872850505,0.383925872850505,Indiana,Maryland,4,4,NA,400866955,2016-03-06
18,1,17:21,2241,2241,Troy Williams missed Jumper.,2,7,-5,0,0.3830607787356199,0.3830607787356199,Indiana,Maryland,4,4,NA,400866955,2016-03-06
19,1,17:21,2241,2241,Robert Carter Defensive Rebound.,2,7,-5,22,0.3830607787356199,0.3830607787356199,Indiana,Maryland,4,4,NA,400866955,2016-03-06
20,1,16:59,2219,2219,Melo Trimble missed Three Point Jumper.,2,7,-5,0,0.381865286760713,0.381865286760713,Indiana,Maryland,4,4,NA,400866955,2016-03-06
21,1,16:59,2219,2219,Robert Carter Offensive Rebound.,2,7,-5,7,0.381865286760713,0.381865286760713,Indiana,Maryland,4,4,NA,400866955,2016-03-06
22,1,16:52,2212,2212,Jake Layman made Three Point Jumper. Assisted by Robert Carter.,2,10,-8,9,0.3157853332029731,0.3157853332029731,Indiana,Maryland,4,4,NA,400866955,2016-03-06
23,1,16:43,2203,2203,Troy Williams made Layup. Assisted by Yogi Ferrell.,4,10,-6,24,0.35837896846802664,0.35837896846802664,Indiana,Maryland,4,4,NA,400866955,2016-03-06
24,1,16:19,2179,2179,Foul on Troy Williams.,4,10,-6,0,0.35684183549034465,0.35684183549034465,Indiana,Maryland,4,4,NA,400866955,2016-03-06
25,1,16:19,2179,2179,Diamond Stone missed Free Throw.,4,10,-6,0,0.35684183549034465,0.35684183549034465,Indiana,Maryland,4,4,NA,400866955,2016-03-06
26,1,16:19,2179,2179,Maryland Deadball Team Rebound.,4,10,-6,0,0.35684183549034465,0.35684183549034465,Indiana,Maryland,4,4,NA,400866955,2016-03-06
27,1,16:19,2179,2179,Diamond Stone missed Free Throw.,4,10,-6,0,0.35684183549034465,0.35684183549034465,Indiana,Maryland,4,4,NA,400866955,2016-03-06
28,1,16:19,2179,2179,Diamond Stone Offensive Rebound.,4,10,-6,3,0.35684183549034465,0.35684183549034465,Indiana,Maryland,4,4,NA,400866955,2016-03-06
29,1,16:16,2176,2176,Melo Trimble made Layup.,4,12,-8,30,0.31290301871869625,0.31290301871869625,Indiana,Maryland,4,4,NA,400866955,2016-03-06
30,1,15:46,2146,2146,Yogi Ferrell made Jumper.,6,12,-6,18,0.35471923656058446,0.35471923656058446,Indiana,Maryland,4,4,NA,400866955,2016-03-06
31,1,15:28,2128,2128,Robert Carter missed Jumper.,6,12,-6,0,0.35355381626157756,0.35355381626157756,Indiana,Maryland,4,4,NA,400866955,2016-03-06
32,1,15:28,2128,2128,Thomas Bryant Defensive Rebound.,6,12,-6,13,0.35355381626157756,0.35355381626157756,Indiana,Maryland,4,4,NA,400866955,2016-03-06
33,1,15:15,2115,2115,Thomas Bryant made Three Point Jumper.,9,12,-3,18,0.42468308670816785,0.42468308670816785,Indiana,Maryland,4,4,NA,400866955,2016-03-06
34,1,14:57,2097,2097,Diamond Stone missed Jumper.,9,12,-3,0,0.4240532550727402,0.4240532550727402,Indiana,Maryland,4,4,NA,400866955,2016-03-06
35,1,14:57,2097,2097,Yogi Ferrell Defensive Rebound.,9,12,-3,6,0.4240532550727402,0.4240532550727402,Indiana,Maryland,4,4,NA,400866955,2016-03-06
36,1,14:51,2091,2091,Collin Hartman made Three Point Jumper. Assisted by Thomas Bryant.,12,12,0,34,0.5,0.5,Indiana,Maryland,4,4,NA,400866955,2016-03-06
37,1,14:17,2057,2057,Melo Trimble missed Layup.,12,12,0,0,0.5,0.5,Indiana,Maryland,4,4,NA,400866955,2016-03-06
38,1,14:17,2057,2057,Collin Hartman Defensive Rebound.,12,12,0,4,0.5,0.5,Indiana,Maryland,4,4,NA,400866955,2016-03-06
39,1,14:13,2053,2053,Collin Hartman Turnover.,12,12,0,0,0.5,0.5,Indiana,Maryland,4,4,NA,400866955,2016-03-06
40,1,14:13,2053,2053,Jake Layman Steal.,12,12,0,3,0.5,0.5,Indiana,Maryland,4,4,NA,400866955,2016-03-06
