play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
2,1,19:46,2386,2386,A.J. Hammons made Dunk. Assisted by Vince Edwards.,2,0,2,24,0.5443207085263143,0.5443207085263143,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
3,1,19:22,2362,2362,Zak Showalter missed Three Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
4,1,19:22,2362,2362,Caleb Swanigan Defensive Rebound.,2,0,2,12,0.5448321023078697,0.5448321023078697,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
5,1,19:10,2350,2350,Vince Edwards missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
6,1,19:10,2350,2350,Ethan Happ Defensive Rebound.,2,0,2,22,0.5450907609955827,0.5450907609955827,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
7,1,18:48,2328,2328,Nigel Hayes made Three Point Jumper. Assisted by Vitto Brown.,2,3,-1,25,0.477167629491024,0.477167629491024,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
8,1,18:23,2303,2303,Caleb Swanigan made Jumper. Assisted by A.J. Hammons.,4,3,1,20,0.5231096782180614,0.5231096782180614,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
9,1,18:03,2283,2283,Vitto Brown made Three Point Jumper. Assisted by Bronson Koenig.,4,6,-2,28,0.4534335585723665,0.4534335585723665,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
10,1,17:35,2255,2255,Foul on Zak Showalter.,4,6,-2,0,0.4528035212836969,0.4528035212836969,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
11,1,17:35,2255,2255,A.J. Hammons missed Free Throw.,4,6,-2,0,0.4528035212836969,0.4528035212836969,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
12,1,17:35,2255,2255,Purdue Deadball Team Rebound.,4,6,-2,0,0.4528035212836969,0.4528035212836969,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
13,1,17:35,2255,2255,A.J. Hammons made Free Throw.,5,6,-1,30,0.47634895989295645,0.47634895989295645,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
14,1,17:05,2225,2225,Ethan Happ made Jumper.,5,8,-3,20,0.4284561277235158,0.4284561277235158,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
15,1,16:45,2205,2205,A.J. Hammons Turnover.,5,8,-3,0,0.42777732868292595,0.42777732868292595,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
16,1,16:45,2205,2205,Bronson Koenig Steal.,5,8,-3,16,0.42777732868292595,0.42777732868292595,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
17,1,16:29,2189,2189,Ethan Happ missed Layup.,5,8,-3,0,0.4272321289499767,0.4272321289499767,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
18,1,16:29,2189,2189,Caleb Swanigan Defensive Rebound.,5,8,-3,9,0.4272321289499767,0.4272321289499767,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
19,1,16:20,2180,2180,Caleb Swanigan missed Three Point Jumper.,5,8,-3,0,0.4269247421092793,0.4269247421092793,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
20,1,16:20,2180,2180,Zak Showalter Defensive Rebound.,5,8,-3,20,0.4269247421092793,0.4269247421092793,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
21,1,16:00,2160,2160,Nigel Hayes made Jumper.,5,10,-5,18,0.3786343750918029,0.3786343750918029,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
22,1,15:42,2142,2142,A.J. Hammons made Jumper. Assisted by P.J. Thompson.,7,10,-3,26,0.4256200248211058,0.4256200248211058,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
23,1,15:16,2116,2116,Zak Showalter Turnover.,7,10,-3,2,0.42471795119452266,0.42471795119452266,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
24,1,15:14,2114,2114,Vince Edwards Steal.,7,10,-3,3,0.4246482092195588,0.4246482092195588,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
25,1,15:11,2111,2111,Vince Edwards missed Layup.,7,10,-3,0,0.4245434982498647,0.4245434982498647,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
26,1,15:11,2111,2111,A.J. Hammons Offensive Rebound.,7,10,-3,3,0.4245434982498647,0.4245434982498647,Purdue,Wisconsin,4,4,NA,400866953,2016-03-06
