play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Omaha,Denver,4,4,NA,400868316,2016-03-06
2,1,19:44,2384,2384,C.J. Bobbitt made Layup.,0,2,-2,17,0.45563699013036496,0.45563699013036496,Omaha,Denver,4,4,NA,400868316,2016-03-06
3,1,19:27,2367,2367,Devin Patterson missed Three Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Omaha,Denver,4,4,NA,400868316,2016-03-06
4,1,19:27,2367,2367,Tre'Shawn Thurman Offensive Rebound.,0,2,-2,4,0.4552751035690411,0.4552751035690411,Omaha,Denver,4,4,NA,400868316,2016-03-06
5,1,19:23,2363,2363,Foul on Jake Pemberton.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Omaha,Denver,4,4,NA,400868316,2016-03-06
6,1,19:23,2363,2363,Tre'Shawn Thurman made Free Throw.,1,2,-1,0,0.47754951173250343,0.47754951173250343,Omaha,Denver,4,4,NA,400868316,2016-03-06
7,1,19:23,2363,2363,Tre'Shawn Thurman made Free Throw.,2,2,0,5,0.5,0.5,Omaha,Denver,4,4,NA,400868316,2016-03-06
8,1,19:18,2358,2358,C.J. Bobbitt Turnover.,2,2,0,3,0.5,0.5,Omaha,Denver,4,4,NA,400868316,2016-03-06
9,1,19:15,2355,2355,Devin Patterson Steal.,2,2,0,1,0.5,0.5,Omaha,Denver,4,4,NA,400868316,2016-03-06
10,1,19:14,2354,2354,Devin Patterson Turnover.,2,2,0,1,0.5,0.5,Omaha,Denver,4,4,NA,400868316,2016-03-06
11,1,19:13,2353,2353,Joe Rosga Steal.,2,2,0,0,0.5,0.5,Omaha,Denver,4,4,NA,400868316,2016-03-06
12,1,19:13,2353,2353,Foul on Tra-Deon Hollins.,2,2,0,0,0.5,0.5,Omaha,Denver,4,4,NA,400868316,2016-03-06
13,1,19:13,2353,2353,Joe Rosga made Free Throw.,2,3,-1,0,0.47744121320386645,0.47744121320386645,Omaha,Denver,4,4,NA,400868316,2016-03-06
14,1,19:13,2353,2353,Joe Rosga made Free Throw.,2,4,-2,16,0.45497408096351394,0.45497408096351394,Omaha,Denver,4,4,NA,400868316,2016-03-06
15,1,18:57,2337,2337,Tre'Shawn Thurman missed Layup.,2,4,-2,0,0.4546269370703341,0.4546269370703341,Omaha,Denver,4,4,NA,400868316,2016-03-06
16,1,18:57,2337,2337,Tra-Deon Hollins Offensive Rebound.,2,4,-2,4,0.4546269370703341,0.4546269370703341,Omaha,Denver,4,4,NA,400868316,2016-03-06
17,1,18:53,2333,2333,Tra-Deon Hollins made Layup.,4,4,0,20,0.5,0.5,Omaha,Denver,4,4,NA,400868316,2016-03-06
18,1,18:33,2313,2313,Thomas Neff made Three Point Jumper. Assisted by Joe Rosga.,4,7,-3,19,0.4313918005327808,0.4313918005327808,Omaha,Denver,4,4,NA,400868316,2016-03-06
19,1,18:14,2294,2294,Devin Patterson made Three Point Jumper. Assisted by Kyler Erickson.,7,7,0,30,0.5,0.5,Omaha,Denver,4,4,NA,400868316,2016-03-06
20,1,17:44,2264,2264,Joe Rosga made Layup.,7,9,-2,6,0.45300676159973796,0.45300676159973796,Omaha,Denver,4,4,NA,400868316,2016-03-06
21,1,17:38,2258,2258,Foul on Thomas Neff.,7,9,-2,8,0.4528713407795984,0.4528713407795984,Omaha,Denver,4,4,NA,400868316,2016-03-06
22,1,17:30,2250,2250,Foul on Marcus Byrd.,7,9,-2,3,0.4526903320869115,0.4526903320869115,Omaha,Denver,4,4,NA,400868316,2016-03-06
23,1,17:27,2247,2247,Jake White Turnover.,7,9,-2,22,0.45262232685875164,0.45262232685875164,Omaha,Denver,4,4,NA,400868316,2016-03-06
24,1,17:05,2225,2225,Marcus Byrd Turnover.,7,9,-2,1,0.4521216646323532,0.4521216646323532,Omaha,Denver,4,4,NA,400868316,2016-03-06
25,1,17:04,2224,2224,Tra-Deon Hollins Steal.,7,9,-2,5,0.452098830645754,0.452098830645754,Omaha,Denver,4,4,NA,400868316,2016-03-06
26,1,16:59,2219,2219,Tra-Deon Hollins Turnover.,7,9,-2,1,0.45198456813453586,0.45198456813453586,Omaha,Denver,4,4,NA,400868316,2016-03-06
27,1,16:58,2218,2218,Marcus Byrd Steal.,7,9,-2,9,0.45196169748413256,0.45196169748413256,Omaha,Denver,4,4,NA,400868316,2016-03-06
28,1,16:49,2209,2209,C.J. Bobbitt Turnover.,7,9,-2,1,0.4517556012186242,0.4517556012186242,Omaha,Denver,4,4,NA,400868316,2016-03-06
29,1,16:48,2208,2208,Devin Patterson Steal.,7,9,-2,3,0.45173267366113046,0.45173267366113046,Omaha,Denver,4,4,NA,400868316,2016-03-06
30,1,16:45,2205,2205,Foul on Thomas Neff.,7,9,-2,0,0.4516638587861688,0.4516638587861688,Omaha,Denver,4,4,NA,400868316,2016-03-06
31,1,16:45,2205,2205,Devin Patterson made Free Throw.,8,9,-1,0,0.47577519813172153,0.47577519813172153,Omaha,Denver,4,4,NA,400868316,2016-03-06
32,1,16:45,2205,2205,Devin Patterson made Free Throw.,9,9,0,16,0.5,0.5,Omaha,Denver,4,4,NA,400868316,2016-03-06
33,1,16:29,2189,2189,Foul on Jake White.,9,9,0,7,0.5,0.5,Omaha,Denver,4,4,NA,400868316,2016-03-06
34,1,16:22,2182,2182,C.J. Bobbitt Turnover.,9,9,0,14,0.5,0.5,Omaha,Denver,4,4,NA,400868316,2016-03-06
35,1,16:08,2168,2168,Tra-Deon Hollins Turnover.,9,9,0,17,0.5,0.5,Omaha,Denver,4,4,NA,400868316,2016-03-06
36,1,15:51,2151,2151,Foul on Jake White.,9,9,0,0,0.5,0.5,Omaha,Denver,4,4,NA,400868316,2016-03-06
37,1,15:51,2151,2151,Official TV Timeout,9,9,0,0,0.5,0.5,Omaha,Denver,4,4,NA,400868316,2016-03-06
38,1,15:51,2151,2151,C.J. Bobbitt made Free Throw.,9,10,-1,0,0.475147605385526,0.475147605385526,Omaha,Denver,4,4,NA,400868316,2016-03-06
39,1,15:51,2151,2151,C.J. Bobbitt made Free Throw.,9,11,-2,26,0.4504177071016731,0.4504177071016731,Omaha,Denver,4,4,NA,400868316,2016-03-06
40,1,15:25,2125,2125,Randy Reed made Dunk. Assisted by Devin Patterson.,11,11,0,16,0.5,0.5,Omaha,Denver,4,4,NA,400868316,2016-03-06
41,1,15:09,2109,2109,Joe Rosga missed Three Point Jumper.,11,11,0,0,0.5,0.5,Omaha,Denver,4,4,NA,400868316,2016-03-06
42,1,15:09,2109,2109,Denver Offensive Rebound.,11,11,0,23,0.5,0.5,Omaha,Denver,4,4,NA,400868316,2016-03-06
43,1,14:46,2086,2086,Marcus Byrd made Three Point Jumper. Assisted by Nate Engesser.,11,14,-3,21,0.423666161683853,0.423666161683853,Omaha,Denver,4,4,NA,400868316,2016-03-06
