play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Army,Holy Cross,4,4,NA,400869917,2016-03-06
2,1,19:53,2393,2393,Tanner Plomb missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,Holy Cross,4,4,NA,400869917,2016-03-06
3,1,19:53,2393,2393,Karl Charles Block.,0,0,0,3,0.5,0.5,Army,Holy Cross,4,4,NA,400869917,2016-03-06
4,1,19:50,2390,2390,Malachi Alexander Defensive Rebound.,0,0,0,20,0.5,0.5,Army,Holy Cross,4,4,NA,400869917,2016-03-06
5,1,19:30,2370,2370,Karl Charles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,Holy Cross,4,4,NA,400869917,2016-03-06
6,1,19:30,2370,2370,Malachi Alexander Offensive Rebound.,0,0,0,27,0.5,0.5,Army,Holy Cross,4,4,NA,400869917,2016-03-06
7,1,19:03,2343,2343,Cullen Hamilton made Jumper.,0,2,-2,20,0.45475749314437386,0.45475749314437386,Army,Holy Cross,4,4,NA,400869917,2016-03-06
8,1,18:43,2323,2323,Tanner Plomb Turnover.,0,2,-2,19,0.45432062009867336,0.45432062009867336,Army,Holy Cross,4,4,NA,400869917,2016-03-06
9,1,18:24,2304,2304,Malachi Alexander made Jumper.,0,4,-4,11,0.4085797894179139,0.4085797894179139,Army,Holy Cross,4,4,NA,400869917,2016-03-06
10,1,18:13,2293,2293,Larry Toomey Turnover.,0,4,-4,1,0.4081031760421934,0.4081031760421934,Army,Holy Cross,4,4,NA,400869917,2016-03-06
11,1,18:12,2292,2292,Karl Charles Steal.,0,4,-4,17,0.4080597364935781,0.4080597364935781,Army,Holy Cross,4,4,NA,400869917,2016-03-06
12,1,17:55,2275,2275,Foul on Dylan Cox.,0,4,-4,10,0.407318586592522,0.407318586592522,Army,Holy Cross,4,4,NA,400869917,2016-03-06
13,1,17:45,2265,2265,Malachi Alexander made Three Point Jumper. Assisted by Anthony Thompson.,0,7,-7,21,0.3408441931221266,0.3408441931221266,Army,Holy Cross,4,4,NA,400869917,2016-03-06
14,1,17:24,2244,2244,Tanner Plomb Turnover.,0,7,-7,2,0.3393381637842424,0.3393381637842424,Army,Holy Cross,4,4,NA,400869917,2016-03-06
15,1,17:22,2242,2242,Eric Green Steal.,0,7,-7,3,0.33919433166727836,0.33919433166727836,Army,Holy Cross,4,4,NA,400869917,2016-03-06
16,1,17:19,2239,2239,Karl Charles missed Layup.,0,7,-7,0,0.33897846422416583,0.33897846422416583,Army,Holy Cross,4,4,NA,400869917,2016-03-06
17,1,17:19,2239,2239,Larry Toomey Defensive Rebound.,0,7,-7,6,0.33897846422416583,0.33897846422416583,Army,Holy Cross,4,4,NA,400869917,2016-03-06
18,1,17:13,2233,2233,Dylan Cox Turnover.,0,7,-7,15,0.33854631730686446,0.33854631730686446,Army,Holy Cross,4,4,NA,400869917,2016-03-06
19,1,16:58,2218,2218,Anthony Thompson made Three Point Jumper. Assisted by Eric Green.,0,10,-10,11,0.2761302661850152,0.2761302661850152,Army,Holy Cross,4,4,NA,400869917,2016-03-06
20,1,16:47,2207,2207,John Emezie missed Layup.,0,10,-10,0,0.27511475659289025,0.27511475659289025,Army,Holy Cross,4,4,NA,400869917,2016-03-06
21,1,16:47,2207,2207,John Emezie Offensive Rebound.,0,10,-10,2,0.27511475659289025,0.27511475659289025,Army,Holy Cross,4,4,NA,400869917,2016-03-06
22,1,16:45,2205,2205,Kyle Wilson made Three Point Jumper. Assisted by John Emezie.,3,10,-7,26,0.33652339192636876,0.33652339192636876,Army,Holy Cross,4,4,NA,400869917,2016-03-06
23,1,16:19,2179,2179,Anthony Thompson missed Three Point Jumper.,3,10,-7,0,0.33463819395974836,0.33463819395974836,Army,Holy Cross,4,4,NA,400869917,2016-03-06
24,1,16:19,2179,2179,Kevin Ferguson Defensive Rebound.,3,10,-7,25,0.33463819395974836,0.33463819395974836,Army,Holy Cross,4,4,NA,400869917,2016-03-06
25,1,15:54,2154,2154,John Emezie missed Jumper.,3,10,-7,0,0.33282053380977333,0.33282053380977333,Army,Holy Cross,4,4,NA,400869917,2016-03-06
26,1,15:54,2154,2154,Anthony Thompson Defensive Rebound.,3,10,-7,7,0.33282053380977333,0.33282053380977333,Army,Holy Cross,4,4,NA,400869917,2016-03-06
27,1,15:47,2147,2147,Karl Charles Turnover.,3,10,-7,0,0.3323098754041007,0.3323098754041007,Army,Holy Cross,4,4,NA,400869917,2016-03-06
28,1,15:47,2147,2147,Official TV Timeout,3,10,-7,7,0.3323098754041007,0.3323098754041007,Army,Holy Cross,4,4,NA,400869917,2016-03-06
29,1,15:40,2140,2140,Jordan Fox Turnover.,3,10,-7,2,0.3317983509677045,0.3317983509677045,Army,Holy Cross,4,4,NA,400869917,2016-03-06
30,1,15:38,2138,2138,Robert Champion Steal.,3,10,-7,2,0.33165203749068217,0.33165203749068217,Army,Holy Cross,4,4,NA,400869917,2016-03-06
31,1,15:36,2136,2136,Karl Charles missed Layup.,3,10,-7,0,0.33150564989247777,0.33150564989247777,Army,Holy Cross,4,4,NA,400869917,2016-03-06
